0,0,3
0,1,14
0,2,12
0,3,2
0,4,8
0,5,6
0,6,13
0,7,11
0,8,5
0,9,9
0,10,7
0,11,1
0,12,4
0,13,15
0,14,10
0,15,16
1,0,1
1,1,16
1,2,7
1,3,6
1,4,5
1,5,15
1,6,4
1,7,9
1,8,14
1,9,8
1,10,10
1,11,11
1,12,2
1,13,13
1,14,3
1,15,12
2,0,10
2,1,4
2,2,5
2,3,15
2,4,16
2,5,14
2,6,3
2,7,7
2,8,6
2,9,12
2,10,2
2,11,13
2,12,8
2,13,1
2,14,11
2,15,9
3,0,11
3,1,13
3,2,8
3,3,9
3,4,2
3,5,10
3,6,1
3,7,12
3,8,15
3,9,4
3,10,3
3,11,16
3,12,14
3,13,6
3,14,5
3,15,7
4,0,14
4,1,10
4,2,15
4,3,5
4,4,12
4,5,13
4,6,11
4,7,6
4,8,7
4,9,16
4,10,9
4,11,8
4,12,1
4,13,3
4,14,4
4,15,2
5,0,13
5,1,2
5,2,1
5,3,4
5,4,3
5,5,5
5,6,7
5,7,16
5,8,10
5,9,14
5,10,12
5,11,6
5,12,15
5,13,11
5,14,9
5,15,8
6,0,6
6,1,8
6,2,9
6,3,7
6,4,10
6,5,4
6,6,15
6,7,2
6,8,11
6,9,1
6,10,5
6,11,3
6,12,13
6,13,12
6,14,16
6,15,14
7,0,12
7,1,3
7,2,11
7,3,16
7,4,1
7,5,9
7,6,14
7,7,8
7,8,2
7,9,13
7,10,15
7,11,4
7,12,10
7,13,5
7,14,7
7,15,6
8,0,15
8,1,12
8,2,3
8,3,14
8,4,9
8,5,1
8,6,16
8,7,5
8,8,13
8,9,6
8,10,11
8,11,2
8,12,7
8,13,10
8,14,8
8,15,4
9,0,7
9,1,1
9,2,16
9,3,10
9,4,14
9,5,11
9,6,2
9,7,4
9,8,12
9,9,5
9,10,8
9,11,15
9,12,3
9,13,9
9,14,6
9,15,13
10,0,9
10,1,5
10,2,4
10,3,11
10,4,13
10,5,8
10,6,6
10,7,10
10,8,3
10,9,7
10,10,16
10,11,14
10,12,12
10,13,2
10,14,15
10,15,1
11,0,2
11,1,6
11,2,13
11,3,8
11,4,15
11,5,7
11,6,12
11,7,3
11,8,4
11,9,10
11,10,1
11,11,9
11,12,11
11,13,16
11,14,14
11,15,5
12,0,4
12,1,15
12,2,14
12,3,13
12,4,11
12,5,12
12,6,9
12,7,1
12,8,8
12,9,3
12,10,6
12,11,5
12,12,16
12,13,7
12,14,2
12,15,10
13,0,8
13,1,9
13,2,6
13,3,3
13,4,7
13,5,16
13,6,10
13,7,15
13,8,1
13,9,2
13,10,14
13,11,12
13,12,5
13,13,4
13,14,13
13,15,11
14,0,16
14,1,11
14,2,10
14,3,12
14,4,4
14,5,2
14,6,5
14,7,14
14,8,9
14,9,15
14,10,13
14,11,7
14,12,6
14,13,8
14,14,1
14,15,3
15,0,5
15,1,7
15,2,2
15,3,1
15,4,6
15,5,3
15,6,8
15,7,13
15,8,16
15,9,11
15,10,4
15,11,10
15,12,9
15,13,14
15,14,12
15,15,15
