0,0,13
0,1,7
0,2,14
0,3,9
0,4,2
0,5,1
0,6,3
0,7,11
0,8,6
0,9,5
0,10,16
0,11,4
0,12,10
0,13,8
0,14,15
0,15,12
1,0,11
1,1,3
1,2,15
1,3,1
1,4,6
1,5,8
1,6,5
1,7,14
1,8,12
1,9,7
1,10,9
1,11,10
1,12,2
1,13,13
1,14,4
1,15,16
2,0,5
2,1,8
2,2,4
2,3,10
2,4,16
2,5,12
2,6,7
2,7,13
2,8,15
2,9,11
2,10,3
2,11,2
2,12,6
2,13,1
2,14,9
2,15,14
3,0,6
3,1,12
3,2,2
3,3,16
3,4,4
3,5,9
3,6,15
3,7,10
3,8,8
3,9,1
3,10,13
3,11,14
3,12,5
3,13,11
3,14,7
3,15,3
4,0,9
4,1,10
4,2,11
4,3,8
4,4,14
4,5,4
4,6,2
4,7,5
4,8,3
4,9,13
4,10,12
4,11,15
4,12,1
4,13,7
4,14,16
4,15,6
5,0,2
5,1,4
5,2,16
5,3,15
5,4,10
5,5,7
5,6,12
5,7,3
5,8,9
5,9,6
5,10,8
5,11,1
5,12,13
5,13,5
5,14,14
5,15,11
6,0,1
6,1,5
6,2,6
6,3,12
6,4,8
6,5,13
6,6,11
6,7,9
6,8,7
6,9,4
6,10,14
6,11,16
6,12,15
6,13,10
6,14,3
6,15,2
7,0,3
7,1,13
7,2,7
7,3,14
7,4,1
7,5,6
7,6,16
7,7,15
7,8,10
7,9,2
7,10,11
7,11,5
7,12,12
7,13,4
7,14,8
7,15,9
8,0,12
8,1,11
8,2,5
8,3,6
8,4,3
8,5,15
8,6,14
8,7,1
8,8,4
8,9,8
8,10,10
8,11,7
8,12,9
8,13,16
8,14,2
8,15,13
9,0,10
9,1,9
9,2,1
9,3,4
9,4,12
9,5,16
9,6,8
9,7,2
9,8,13
9,9,3
9,10,5
9,11,11
9,12,7
9,13,14
9,14,6
9,15,15
10,0,16
10,1,15
10,2,13
10,3,2
10,4,11
10,5,10
10,6,6
10,7,7
10,8,14
10,9,9
10,10,1
10,11,12
10,12,8
10,13,3
10,14,5
10,15,4
11,0,7
11,1,14
11,2,8
11,3,3
11,4,13
11,5,5
11,6,9
11,7,4
11,8,16
11,9,15
11,10,2
11,11,6
11,12,11
11,13,12
11,14,1
11,15,10
12,0,8
12,1,1
12,2,9
12,3,11
12,4,5
12,5,14
12,6,4
12,7,12
12,8,2
12,9,10
12,10,15
12,11,3
12,12,16
12,13,6
12,14,13
12,15,7
13,0,14
13,1,16
13,2,3
13,3,5
13,4,15
13,5,2
13,6,13
13,7,6
13,8,11
13,9,12
13,10,7
13,11,8
13,12,4
13,13,9
13,14,10
13,15,1
14,0,15
14,1,6
14,2,12
14,3,13
14,4,7
14,5,3
14,6,10
14,7,8
14,8,1
14,9,16
14,10,4
14,11,9
14,12,14
14,13,2
14,14,11
14,15,5
15,0,4
15,1,2
15,2,10
15,3,7
15,4,9
15,5,11
15,6,1
15,7,16
15,8,5
15,9,14
15,10,6
15,11,13
15,12,3
15,13,15
15,14,12
15,15,8
