0,0,6
0,1,5
0,2,16
0,3,7
0,4,15
0,5,11
0,6,8
0,7,13
0,8,12
0,9,9
0,10,14
0,11,2
0,12,10
0,13,3
0,14,1
0,15,4
1,0,10
1,1,15
1,2,12
1,3,11
1,4,6
1,5,4
1,6,16
1,7,14
1,8,13
1,9,8
1,10,1
1,11,3
1,12,7
1,13,2
1,14,5
1,15,9
2,0,4
2,1,1
2,2,13
2,3,8
2,4,5
2,5,3
2,6,9
2,7,2
2,8,10
2,9,16
2,10,15
2,11,7
2,12,14
2,13,12
2,14,6
2,15,11
3,0,3
3,1,14
3,2,9
3,3,2
3,4,12
3,5,1
3,6,7
3,7,10
3,8,6
3,9,5
3,10,4
3,11,11
3,12,15
3,13,16
3,14,13
3,15,8
4,0,2
4,1,4
4,2,10
4,3,9
4,4,8
4,5,16
4,6,14
4,7,5
4,8,7
4,9,15
4,10,11
4,11,6
4,12,1
4,13,13
4,14,3
4,15,12
5,0,13
5,1,6
5,2,11
5,3,14
5,4,7
5,5,2
5,6,3
5,7,1
5,8,4
5,9,12
5,10,5
5,11,8
5,12,9
5,13,10
5,14,16
5,15,15
6,0,12
6,1,8
6,2,7
6,3,16
6,4,10
6,5,13
6,6,11
6,7,15
6,8,3
6,9,1
6,10,2
6,11,9
6,12,6
6,13,5
6,14,4
6,15,14
7,0,15
7,1,3
7,2,1
7,3,5
7,4,4
7,5,9
7,6,12
7,7,6
7,8,16
7,9,14
7,10,13
7,11,10
7,12,8
7,13,11
7,14,2
7,15,7
8,0,16
8,1,10
8,2,8
8,3,3
8,4,11
8,5,12
8,6,15
8,7,7
8,8,5
8,9,6
8,10,9
8,11,13
8,12,2
8,13,4
8,14,14
8,15,1
9,0,9
9,1,13
9,2,6
9,3,15
9,4,2
9,5,14
9,6,4
9,7,3
9,8,1
9,9,11
9,10,10
9,11,16
9,12,12
9,13,7
9,14,8
9,15,5
10,0,5
10,1,12
10,2,14
10,3,4
10,4,9
10,5,10
10,6,1
10,7,8
10,8,2
10,9,3
10,10,7
10,11,15
10,12,13
10,13,6
10,14,11
10,15,16
11,0,7
11,1,11
11,2,2
11,3,1
11,4,13
11,5,6
11,6,5
11,7,16
11,8,8
11,9,4
11,10,12
11,11,14
11,12,3
11,13,9
11,14,15
11,15,10
12,0,11
12,1,7
12,2,5
12,3,13
12,4,1
12,5,15
12,6,10
12,7,9
12,8,14
12,9,2
12,10,6
12,11,4
12,12,16
12,13,8
12,14,12
12,15,3
13,0,8
13,1,2
13,2,3
13,3,12
13,4,14
13,5,7
13,6,6
13,7,11
13,8,15
13,9,10
13,10,16
13,11,5
13,12,4
13,13,1
13,14,9
13,15,13
14,0,1
14,1,16
14,2,15
14,3,6
14,4,3
14,5,5
14,6,13
14,7,4
14,8,9
14,9,7
14,10,8
14,11,12
14,12,11
14,13,14
14,14,10
14,15,2
15,0,14
15,1,9
15,2,4
15,3,10
15,4,16
15,5,8
15,6,2
15,7,12
15,8,11
15,9,13
15,10,3
15,11,1
15,12,5
15,13,15
15,14,7
15,15,6
