0,0,2
0,1,3
0,2,14
0,3,4
0,4,11
0,5,8
0,6,7
0,7,15
0,8,5
0,9,10
0,10,9
0,11,12
0,12,13
0,13,6
0,14,16
0,15,1
1,0,9
1,1,10
1,2,7
1,3,6
1,4,12
1,5,13
1,6,1
1,7,5
1,8,16
1,9,8
1,10,14
1,11,3
1,12,2
1,13,15
1,14,11
1,15,4
2,0,1
2,1,11
2,2,8
2,3,16
2,4,4
2,5,3
2,6,9
2,7,2
2,8,13
2,9,15
2,10,6
2,11,7
2,12,14
2,13,12
2,14,10
2,15,5
3,0,13
3,1,15
3,2,12
3,3,5
3,4,10
3,5,6
3,6,16
3,7,14
3,8,4
3,9,1
3,10,2
3,11,11
3,12,9
3,13,8
3,14,3
3,15,7
4,0,5
4,1,12
4,2,16
4,3,10
4,4,7
4,5,14
4,6,6
4,7,8
4,8,11
4,9,9
4,10,1
4,11,13
4,12,15
4,13,4
4,14,2
4,15,3
5,0,14
5,1,8
5,2,9
5,3,13
5,4,15
5,5,11
5,6,3
5,7,1
5,8,7
5,9,2
5,10,4
5,11,5
5,12,10
5,13,16
5,14,12
5,15,6
6,0,3
6,1,4
6,2,15
6,3,1
6,4,9
6,5,12
6,6,2
6,7,13
6,8,10
6,9,14
6,10,16
6,11,6
6,12,7
6,13,11
6,14,5
6,15,8
7,0,11
7,1,7
7,2,6
7,3,2
7,4,5
7,5,16
7,6,4
7,7,10
7,8,8
7,9,3
7,10,12
7,11,15
7,12,1
7,13,13
7,14,9
7,15,14
8,0,4
8,1,16
8,2,3
8,3,14
8,4,6
8,5,15
8,6,12
8,7,9
8,8,1
8,9,5
8,10,13
8,11,10
8,12,11
8,13,7
8,14,8
8,15,2
9,0,6
9,1,13
9,2,5
9,3,8
9,4,2
9,5,7
9,6,14
9,7,16
9,8,12
9,9,11
9,10,3
9,11,9
9,12,4
9,13,10
9,14,1
9,15,15
10,0,10
10,1,9
10,2,1
10,3,15
10,4,3
10,5,5
10,6,8
10,7,11
10,8,2
10,9,6
10,10,7
10,11,4
10,12,12
10,13,14
10,14,13
10,15,16
11,0,12
11,1,2
11,2,11
11,3,7
11,4,13
11,5,1
11,6,10
11,7,4
11,8,14
11,9,16
11,10,15
11,11,8
11,12,5
11,13,3
11,14,6
11,15,9
12,0,8
12,1,1
12,2,4
12,3,12
12,4,14
12,5,2
12,6,5
12,7,7
12,8,3
12,9,13
12,10,10
12,11,16
12,12,6
12,13,9
12,14,15
12,15,11
13,0,16
13,1,14
13,2,10
13,3,11
13,4,8
13,5,9
13,6,15
13,7,12
13,8,6
13,9,7
13,10,5
13,11,2
13,12,3
13,13,1
13,14,4
13,15,13
14,0,7
14,1,6
14,2,2
14,3,9
14,4,16
14,5,10
14,6,13
14,7,3
14,8,15
14,9,4
14,10,11
14,11,1
14,12,8
14,13,5
14,14,14
14,15,12
15,0,15
15,1,5
15,2,13
15,3,3
15,4,1
15,5,4
15,6,11
15,7,6
15,8,9
15,9,12
15,10,8
15,11,14
15,12,16
15,13,2
15,14,7
15,15,10
