0,0,6
0,1,13
0,2,14
0,3,16
0,4,10
0,5,15
0,6,11
0,7,2
0,8,3
0,9,1
0,10,8
0,11,9
0,12,12
0,13,7
0,14,4
0,15,5
1,0,10
1,1,8
1,2,1
1,3,3
1,4,4
1,5,7
1,6,9
1,7,12
1,8,6
1,9,14
1,10,5
1,11,16
1,12,15
1,13,11
1,14,13
1,15,2
2,0,2
2,1,12
2,2,11
2,3,5
2,4,8
2,5,1
2,6,13
2,7,16
2,8,10
2,9,7
2,10,15
2,11,4
2,12,6
2,13,3
2,14,14
2,15,9
3,0,7
3,1,4
3,2,15
3,3,9
3,4,6
3,5,5
3,6,3
3,7,14
3,8,11
3,9,2
3,10,12
3,11,13
3,12,10
3,13,16
3,14,1
3,15,8
4,0,1
4,1,16
4,2,3
4,3,7
4,4,9
4,5,13
4,6,14
4,7,5
4,8,2
4,9,4
4,10,10
4,11,15
4,12,11
4,13,6
4,14,8
4,15,12
5,0,9
5,1,5
5,2,6
5,3,13
5,4,7
5,5,8
5,6,4
5,7,15
5,8,1
5,9,3
5,10,11
5,11,12
5,12,16
5,13,2
5,14,10
5,15,14
6,0,15
6,1,2
6,2,10
6,3,4
6,4,11
6,5,16
6,6,12
6,7,6
6,8,5
6,9,8
6,10,14
6,11,7
6,12,9
6,13,13
6,14,3
6,15,1
7,0,8
7,1,14
7,2,12
7,3,11
7,4,1
7,5,3
7,6,2
7,7,10
7,8,9
7,9,16
7,10,13
7,11,6
7,12,4
7,13,5
7,14,7
7,15,15
8,0,3
8,1,1
8,2,9
8,3,14
8,4,15
8,5,11
8,6,10
8,7,4
8,8,16
8,9,13
8,10,7
8,11,5
8,12,8
8,13,12
8,14,2
8,15,6
9,0,12
9,1,6
9,2,8
9,3,10
9,4,13
9,5,9
9,6,5
9,7,3
9,8,15
9,9,11
9,10,1
9,11,2
9,12,14
9,13,4
9,14,16
9,15,7
10,0,16
10,1,11
10,2,4
10,3,2
10,4,12
10,5,6
10,6,1
10,7,7
10,8,8
10,9,9
10,10,3
10,11,14
10,12,13
10,13,15
10,14,5
10,15,10
11,0,13
11,1,7
11,2,5
11,3,15
11,4,2
11,5,14
11,6,16
11,7,8
11,8,12
11,9,6
11,10,4
11,11,10
11,12,3
11,13,1
11,14,9
11,15,11
12,0,11
12,1,10
12,2,16
12,3,6
12,4,14
12,5,2
12,6,7
12,7,1
12,8,13
12,9,12
12,10,9
12,11,3
12,12,5
12,13,8
12,14,15
12,15,4
13,0,5
13,1,9
13,2,7
13,3,12
13,4,3
13,5,10
13,6,8
13,7,13
13,8,4
13,9,15
13,10,2
13,11,11
13,12,1
13,13,14
13,14,6
13,15,16
14,0,4
14,1,3
14,2,2
14,3,1
14,4,16
14,5,12
14,6,15
14,7,9
14,8,14
14,9,5
14,10,6
14,11,8
14,12,7
14,13,10
14,14,11
14,15,13
15,0,14
15,1,15
15,2,13
15,3,8
15,4,5
15,5,4
15,6,6
15,7,11
15,8,7
15,9,10
15,10,16
15,11,1
15,12,2
15,13,9
15,14,12
15,15,3
