0,0,1
0,1,8
0,2,6
0,3,9
0,4,12
0,5,10
0,6,2
0,7,5
0,8,11
0,9,3
0,10,7
0,11,16
0,12,4
0,13,13
0,14,15
0,15,14
1,0,14
1,1,12
1,2,2
1,3,3
1,4,1
1,5,4
1,6,15
1,7,11
1,8,13
1,9,5
1,10,10
1,11,6
1,12,8
1,13,7
1,14,16
1,15,9
2,0,4
2,1,11
2,2,16
2,3,13
2,4,3
2,5,7
2,6,8
2,7,14
2,8,2
2,9,9
2,10,1
2,11,15
2,12,12
2,13,6
2,14,10
2,15,5
3,0,5
3,1,10
3,2,15
3,3,7
3,4,16
3,5,9
3,6,13
3,7,6
3,8,12
3,9,14
3,10,4
3,11,8
3,12,2
3,13,1
3,14,3
3,15,11
4,0,16
4,1,14
4,2,12
4,3,10
4,4,15
4,5,2
4,6,11
4,7,8
4,8,6
4,9,1
4,10,9
4,11,3
4,12,7
4,13,5
4,14,4
4,15,13
5,0,7
5,1,13
5,2,1
5,3,5
5,4,4
5,5,16
5,6,12
5,7,9
5,8,8
5,9,2
5,10,15
5,11,10
5,12,14
5,13,3
5,14,11
5,15,6
6,0,6
6,1,4
6,2,9
6,3,2
6,4,10
6,5,3
6,6,7
6,7,13
6,8,14
6,9,11
6,10,5
6,11,12
6,12,1
6,13,15
6,14,8
6,15,16
7,0,15
7,1,3
7,2,11
7,3,8
7,4,6
7,5,14
7,6,5
7,7,1
7,8,4
7,9,16
7,10,13
7,11,7
7,12,10
7,13,9
7,14,12
7,15,2
8,0,12
8,1,7
8,2,4
8,3,14
8,4,8
8,5,11
8,6,1
8,7,3
8,8,9
8,9,15
8,10,6
8,11,2
8,12,13
8,13,16
8,14,5
8,15,10
9,0,11
9,1,2
9,2,3
9,3,15
9,4,14
9,5,5
9,6,6
9,7,10
9,8,7
9,9,12
9,10,16
9,11,13
9,12,9
9,13,4
9,14,1
9,15,8
10,0,8
10,1,9
10,2,5
10,3,6
10,4,2
10,5,13
10,6,16
10,7,4
10,8,3
10,9,10
10,10,14
10,11,1
10,12,11
10,13,12
10,14,7
10,15,15
11,0,13
11,1,1
11,2,10
11,3,16
11,4,7
11,5,15
11,6,9
11,7,12
11,8,5
11,9,8
11,10,11
11,11,4
11,12,6
11,13,2
11,14,14
11,15,3
12,0,3
12,1,5
12,2,14
12,3,1
12,4,9
12,5,8
12,6,4
12,7,7
12,8,15
12,9,6
12,10,2
12,11,11
12,12,16
12,13,10
12,14,13
12,15,12
13,0,10
13,1,16
13,2,13
13,3,11
13,4,5
13,5,12
13,6,3
13,7,2
13,8,1
13,9,7
13,10,8
13,11,9
13,12,15
13,13,14
13,14,6
13,15,4
14,0,2
14,1,6
14,2,8
14,3,12
14,4,13
14,5,1
14,6,10
14,7,15
14,8,16
14,9,4
14,10,3
14,11,14
14,12,5
14,13,11
14,14,9
14,15,7
15,0,9
15,1,15
15,2,7
15,3,4
15,4,11
15,5,6
15,6,14
15,7,16
15,8,10
15,9,13
15,10,12
15,11,5
15,12,3
15,13,8
15,14,2
15,15,1
