0,0,2
0,1,16
0,2,12
0,3,9
0,4,11
0,5,13
0,6,8
0,7,6
0,8,1
0,9,15
0,10,10
0,11,3
0,12,5
0,13,4
0,14,7
0,15,14
1,0,14
1,1,15
1,2,13
1,3,6
1,4,4
1,5,12
1,6,7
1,7,1
1,8,16
1,9,11
1,10,5
1,11,8
1,12,3
1,13,2
1,14,10
1,15,9
2,0,4
2,1,7
2,2,8
2,3,11
2,4,3
2,5,5
2,6,10
2,7,16
2,8,6
2,9,9
2,10,2
2,11,14
2,12,13
2,13,15
2,14,1
2,15,12
3,0,10
3,1,5
3,2,3
3,3,1
3,4,9
3,5,15
3,6,14
3,7,2
3,8,7
3,9,4
3,10,13
3,11,12
3,12,8
3,13,6
3,14,16
3,15,11
4,0,6
4,1,3
4,2,5
4,3,15
4,4,2
4,5,7
4,6,9
4,7,4
4,8,11
4,9,13
4,10,16
4,11,1
4,12,12
4,13,10
4,14,14
4,15,8
5,0,9
5,1,10
5,2,4
5,3,2
5,4,13
5,5,6
5,6,5
5,7,3
5,8,12
5,9,8
5,10,14
5,11,15
5,12,16
5,13,1
5,14,11
5,15,7
6,0,16
6,1,11
6,2,14
6,3,12
6,4,1
6,5,10
6,6,15
6,7,8
6,8,4
6,9,3
6,10,6
6,11,7
6,12,2
6,13,5
6,14,9
6,15,13
7,0,13
7,1,1
7,2,7
7,3,8
7,4,12
7,5,16
7,6,11
7,7,14
7,8,10
7,9,5
7,10,9
7,11,2
7,12,15
7,13,3
7,14,6
7,15,4
8,0,3
8,1,8
8,2,1
8,3,4
8,4,5
8,5,9
8,6,16
8,7,7
8,8,13
8,9,2
8,10,15
8,11,6
8,12,11
8,13,14
8,14,12
8,15,10
9,0,5
9,1,12
9,2,6
9,3,13
9,4,8
9,5,3
9,6,1
9,7,11
9,8,14
9,9,16
9,10,7
9,11,10
9,12,4
9,13,9
9,14,15
9,15,2
10,0,11
10,1,14
10,2,9
10,3,16
10,4,10
10,5,2
10,6,12
10,7,15
10,8,5
10,9,1
10,10,3
10,11,4
10,12,7
10,13,8
10,14,13
10,15,6
11,0,7
11,1,2
11,2,15
11,3,10
11,4,6
11,5,14
11,6,4
11,7,13
11,8,9
11,9,12
11,10,8
11,11,11
11,12,1
11,13,16
11,14,5
11,15,3
12,0,1
12,1,9
12,2,16
12,3,5
12,4,7
12,5,8
12,6,3
12,7,10
12,8,2
12,9,14
12,10,11
12,11,13
12,12,6
12,13,12
12,14,4
12,15,15
13,0,8
13,1,4
13,2,11
13,3,7
13,4,15
13,5,1
13,6,6
13,7,9
13,8,3
13,9,10
13,10,12
13,11,16
13,12,14
13,13,13
13,14,2
13,15,5
14,0,12
14,1,6
14,2,2
14,3,3
14,4,14
14,5,4
14,6,13
14,7,5
14,8,15
14,9,7
14,10,1
14,11,9
14,12,10
14,13,11
14,14,8
14,15,16
15,0,15
15,1,13
15,2,10
15,3,14
15,4,16
15,5,11
15,6,2
15,7,12
15,8,8
15,9,6
15,10,4
15,11,5
15,12,9
15,13,7
15,14,3
15,15,1
