0,0,6
0,1,9
0,2,5
0,3,10
0,4,12
0,5,3
0,6,11
0,7,1
0,8,4
0,9,2
0,10,15
0,11,16
0,12,8
0,13,7
0,14,14
0,15,13
1,0,11
1,1,1
1,2,13
1,3,16
1,4,15
1,5,5
1,6,8
1,7,10
1,8,7
1,9,9
1,10,6
1,11,14
1,12,4
1,13,3
1,14,12
1,15,2
2,0,3
2,1,14
2,2,2
2,3,12
2,4,4
2,5,9
2,6,16
2,7,7
2,8,5
2,9,8
2,10,13
2,11,11
2,12,10
2,13,15
2,14,6
2,15,1
3,0,4
3,1,15
3,2,7
3,3,8
3,4,6
3,5,13
3,6,2
3,7,14
3,8,10
3,9,3
3,10,1
3,11,12
3,12,9
3,13,16
3,14,11
3,15,5
4,0,15
4,1,16
4,2,3
4,3,7
4,4,10
4,5,8
4,6,6
4,7,5
4,8,12
4,9,14
4,10,4
4,11,13
4,12,1
4,13,2
4,14,9
4,15,11
5,0,8
5,1,10
5,2,4
5,3,5
5,4,13
5,5,1
5,6,14
5,7,9
5,8,11
5,9,7
5,10,2
5,11,15
5,12,6
5,13,12
5,14,3
5,15,16
6,0,1
6,1,11
6,2,14
6,3,2
6,4,16
6,5,12
6,6,15
6,7,4
6,8,6
6,9,5
6,10,3
6,11,9
6,12,13
6,13,10
6,14,8
6,15,7
7,0,9
7,1,6
7,2,12
7,3,13
7,4,11
7,5,2
7,6,7
7,7,3
7,8,1
7,9,16
7,10,8
7,11,10
7,12,14
7,13,5
7,14,15
7,15,4
8,0,13
8,1,5
8,2,15
8,3,9
8,4,1
8,5,10
8,6,3
8,7,6
8,8,8
8,9,11
8,10,7
8,11,2
8,12,16
8,13,14
8,14,4
8,15,12
9,0,7
9,1,8
9,2,10
9,3,3
9,4,9
9,5,15
9,6,4
9,7,16
9,8,14
9,9,1
9,10,12
9,11,5
9,12,2
9,13,11
9,14,13
9,15,6
10,0,16
10,1,4
10,2,6
10,3,14
10,4,2
10,5,7
10,6,12
10,7,11
10,8,9
10,9,13
10,10,10
10,11,3
10,12,15
10,13,1
10,14,5
10,15,8
11,0,2
11,1,12
11,2,11
11,3,1
11,4,8
11,5,14
11,6,5
11,7,13
11,8,15
11,9,6
11,10,16
11,11,4
11,12,3
11,13,9
11,14,7
11,15,10
12,0,10
12,1,3
12,2,9
12,3,15
12,4,7
12,5,11
12,6,1
12,7,2
12,8,13
12,9,4
12,10,5
12,11,6
12,12,12
12,13,8
12,14,16
12,15,14
13,0,5
13,1,7
13,2,8
13,3,4
13,4,3
13,5,6
13,6,10
13,7,15
13,8,16
13,9,12
13,10,14
13,11,1
13,12,11
13,13,13
13,14,2
13,15,9
14,0,12
14,1,13
14,2,1
14,3,6
14,4,14
14,5,16
14,6,9
14,7,8
14,8,2
14,9,15
14,10,11
14,11,7
14,12,5
14,13,4
14,14,10
14,15,3
15,0,14
15,1,2
15,2,16
15,3,11
15,4,5
15,5,4
15,6,13
15,7,12
15,8,3
15,9,10
15,10,9
15,11,8
15,12,7
15,13,6
15,14,1
15,15,15
