0,0,11
0,1,15
0,2,12
0,3,8
0,4,9
0,5,7
0,6,14
0,7,5
0,8,6
0,9,10
0,10,4
0,11,3
0,12,16
0,13,2
0,14,13
0,15,1
1,0,4
1,1,13
1,2,16
1,3,1
1,4,6
1,5,11
1,6,3
1,7,2
1,8,14
1,9,7
1,10,8
1,11,5
1,12,10
1,13,12
1,14,15
1,15,9
2,0,5
2,1,6
2,2,7
2,3,2
2,4,15
2,5,16
2,6,10
2,7,13
2,8,1
2,9,9
2,10,11
2,11,12
2,12,4
2,13,14
2,14,8
2,15,3
3,0,9
3,1,10
3,2,3
3,3,14
3,4,8
3,5,12
3,6,1
3,7,4
3,8,16
3,9,2
3,10,15
3,11,13
3,12,7
3,13,11
3,14,6
3,15,5
4,0,1
4,1,16
4,2,8
4,3,12
4,4,10
4,5,2
4,6,15
4,7,9
4,8,3
4,9,11
4,10,6
4,11,14
4,12,5
4,13,13
4,14,4
4,15,7
5,0,13
5,1,14
5,2,6
5,3,7
5,4,1
5,5,8
5,6,16
5,7,11
5,8,12
5,9,4
5,10,5
5,11,9
5,12,2
5,13,15
5,14,3
5,15,10
6,0,3
6,1,9
6,2,15
6,3,11
6,4,4
6,5,13
6,6,5
6,7,7
6,8,2
6,9,8
6,10,10
6,11,1
6,12,14
6,13,6
6,14,16
6,15,12
7,0,10
7,1,2
7,2,4
7,3,5
7,4,3
7,5,14
7,6,6
7,7,12
7,8,15
7,9,13
7,10,16
7,11,7
7,12,8
7,13,9
7,14,1
7,15,11
8,0,16
8,1,7
8,2,14
8,3,3
8,4,5
8,5,10
8,6,11
8,7,15
8,8,8
8,9,12
8,10,1
8,11,2
8,12,6
8,13,4
8,14,9
8,15,13
9,0,8
9,1,1
9,2,9
9,3,6
9,4,13
9,5,4
9,6,2
9,7,16
9,8,11
9,9,5
9,10,14
9,11,10
9,12,12
9,13,3
9,14,7
9,15,15
10,0,15
10,1,5
10,2,13
10,3,4
10,4,14
10,5,1
10,6,12
10,7,6
10,8,9
10,9,3
10,10,7
10,11,16
10,12,11
10,13,10
10,14,2
10,15,8
11,0,2
11,1,12
11,2,11
11,3,10
11,4,7
11,5,3
11,6,9
11,7,8
11,8,4
11,9,15
11,10,13
11,11,6
11,12,1
11,13,5
11,14,14
11,15,16
12,0,6
12,1,3
12,2,1
12,3,16
12,4,11
12,5,5
12,6,4
12,7,10
12,8,7
12,9,14
12,10,9
12,11,15
12,12,13
12,13,8
12,14,12
12,15,2
13,0,7
13,1,11
13,2,10
13,3,15
13,4,12
13,5,9
13,6,8
13,7,14
13,8,13
13,9,16
13,10,2
13,11,4
13,12,3
13,13,1
13,14,5
13,15,6
14,0,14
14,1,8
14,2,2
14,3,9
14,4,16
14,5,6
14,6,13
14,7,3
14,8,5
14,9,1
14,10,12
14,11,11
14,12,15
14,13,7
14,14,10
14,15,4
15,0,12
15,1,4
15,2,5
15,3,13
15,4,2
15,5,15
15,6,7
15,7,1
15,8,10
15,9,6
15,10,3
15,11,8
15,12,9
15,13,16
15,14,11
15,15,14
