0,0,9
0,1,16
0,2,6
0,3,7
0,4,10
0,5,15
0,6,1
0,7,14
0,8,12
0,9,8
0,10,5
0,11,11
0,12,4
0,13,2
0,14,3
0,15,13
1,0,10
1,1,14
1,2,13
1,3,15
1,4,8
1,5,3
1,6,16
1,7,11
1,8,1
1,9,2
1,10,9
1,11,4
1,12,6
1,13,12
1,14,5
1,15,7
2,0,5
2,1,3
2,2,12
2,3,4
2,4,6
2,5,2
2,6,13
2,7,9
2,8,7
2,9,14
2,10,10
2,11,16
2,12,11
2,13,1
2,14,15
2,15,8
3,0,11
3,1,8
3,2,2
3,3,1
3,4,12
3,5,5
3,6,4
3,7,7
3,8,3
3,9,15
3,10,13
3,11,6
3,12,16
3,13,10
3,14,9
3,15,14
4,0,6
4,1,4
4,2,15
4,3,8
4,4,13
4,5,1
4,6,3
4,7,10
4,8,9
4,9,16
4,10,14
4,11,7
4,12,5
4,13,11
4,14,12
4,15,2
5,0,14
5,1,10
5,2,16
5,3,2
5,4,9
5,5,11
5,6,6
5,7,8
5,8,5
5,9,12
5,10,15
5,11,3
5,12,13
5,13,7
5,14,4
5,15,1
6,0,13
6,1,12
6,2,7
6,3,9
6,4,2
6,5,4
6,6,5
6,7,16
6,8,6
6,9,1
6,10,11
6,11,10
6,12,8
6,13,15
6,14,14
6,15,3
7,0,3
7,1,1
7,2,5
7,3,11
7,4,15
7,5,7
7,6,14
7,7,12
7,8,2
7,9,13
7,10,4
7,11,8
7,12,10
7,13,16
7,14,6
7,15,9
8,0,4
8,1,9
8,2,10
8,3,16
8,4,11
8,5,12
8,6,15
8,7,5
8,8,14
8,9,3
8,10,8
8,11,1
8,12,2
8,13,13
8,14,7
8,15,6
9,0,8
9,1,6
9,2,3
9,3,5
9,4,16
9,5,10
9,6,2
9,7,4
9,8,13
9,9,11
9,10,7
9,11,12
9,12,14
9,13,9
9,14,1
9,15,15
10,0,2
10,1,7
10,2,1
10,3,12
10,4,14
10,5,6
10,6,8
10,7,13
10,8,15
10,9,9
10,10,16
10,11,5
10,12,3
10,13,4
10,14,11
10,15,10
11,0,15
11,1,11
11,2,14
11,3,13
11,4,1
11,5,9
11,6,7
11,7,3
11,8,10
11,9,4
11,10,6
11,11,2
11,12,12
11,13,5
11,14,8
11,15,16
12,0,12
12,1,15
12,2,11
12,3,6
12,4,4
12,5,8
12,6,9
12,7,2
12,8,16
12,9,7
12,10,3
12,11,13
12,12,1
12,13,14
12,14,10
12,15,5
13,0,7
13,1,2
13,2,9
13,3,10
13,4,3
13,5,16
13,6,12
13,7,6
13,8,11
13,9,5
13,10,1
13,11,14
13,12,15
13,13,8
13,14,13
13,15,4
14,0,16
14,1,5
14,2,4
14,3,14
14,4,7
14,5,13
14,6,10
14,7,1
14,8,8
14,9,6
14,10,12
14,11,15
14,12,9
14,13,3
14,14,2
14,15,11
15,0,1
15,1,13
15,2,8
15,3,3
15,4,5
15,5,14
15,6,11
15,7,15
15,8,4
15,9,10
15,10,2
15,11,9
15,12,7
15,13,6
15,14,16
15,15,12
