0,0,14
0,1,10
0,2,16
0,3,13
0,4,9
0,5,3
0,6,11
0,7,7
0,8,12
0,9,8
0,10,5
0,11,15
0,12,2
0,13,4
0,14,1
0,15,6
1,0,15
1,1,6
1,2,4
1,3,7
1,4,2
1,5,13
1,6,12
1,7,16
1,8,9
1,9,3
1,10,10
1,11,1
1,12,14
1,13,5
1,14,8
1,15,11
2,0,11
2,1,12
2,2,8
2,3,9
2,4,10
2,5,14
2,6,5
2,7,1
2,8,16
2,9,4
2,10,2
2,11,6
2,12,7
2,13,15
2,14,13
2,15,3
3,0,5
3,1,2
3,2,1
3,3,3
3,4,8
3,5,15
3,6,6
3,7,4
3,8,14
3,9,13
3,10,7
3,11,11
3,12,9
3,13,16
3,14,12
3,15,10
4,0,9
4,1,11
4,2,15
4,3,4
4,4,6
4,5,1
4,6,3
4,7,5
4,8,10
4,9,14
4,10,13
4,11,12
4,12,8
4,13,7
4,14,16
4,15,2
5,0,6
5,1,1
5,2,7
5,3,8
5,4,16
5,5,4
5,6,10
5,7,12
5,8,5
5,9,2
5,10,15
5,11,3
5,12,13
5,13,11
5,14,9
5,15,14
6,0,12
6,1,13
6,2,10
6,3,16
6,4,15
6,5,2
6,6,8
6,7,14
6,8,11
6,9,1
6,10,9
6,11,7
6,12,3
6,13,6
6,14,4
6,15,5
7,0,2
7,1,3
7,2,5
7,3,14
7,4,11
7,5,7
7,6,13
7,7,9
7,8,4
7,9,6
7,10,8
7,11,16
7,12,1
7,13,10
7,14,15
7,15,12
8,0,10
8,1,15
8,2,14
8,3,2
8,4,1
8,5,12
8,6,9
8,7,3
8,8,8
8,9,11
8,10,16
8,11,4
8,12,5
8,13,13
8,14,6
8,15,7
9,0,16
9,1,8
9,2,3
9,3,1
9,4,5
9,5,11
9,6,4
9,7,10
9,8,2
9,9,7
9,10,6
9,11,13
9,12,15
9,13,12
9,14,14
9,15,9
10,0,13
10,1,5
10,2,6
10,3,12
10,4,14
10,5,8
10,6,7
10,7,2
10,8,15
10,9,9
10,10,3
10,11,10
10,12,4
10,13,1
10,14,11
10,15,16
11,0,7
11,1,4
11,2,9
11,3,11
11,4,13
11,5,16
11,6,15
11,7,6
11,8,1
11,9,12
11,10,14
11,11,5
11,12,10
11,13,3
11,14,2
11,15,8
12,0,3
12,1,16
12,2,2
12,3,10
12,4,4
12,5,6
12,6,14
12,7,13
12,8,7
12,9,15
12,10,12
12,11,9
12,12,11
12,13,8
12,14,5
12,15,1
13,0,4
13,1,14
13,2,12
13,3,6
13,4,7
13,5,5
13,6,2
13,7,11
13,8,13
13,9,10
13,10,1
13,11,8
13,12,16
13,13,9
13,14,3
13,15,15
14,0,8
14,1,7
14,2,13
14,3,5
14,4,12
14,5,9
14,6,1
14,7,15
14,8,3
14,9,16
14,10,11
14,11,14
14,12,6
14,13,2
14,14,10
14,15,4
15,0,1
15,1,9
15,2,11
15,3,15
15,4,3
15,5,10
15,6,16
15,7,8
15,8,6
15,9,5
15,10,4
15,11,2
15,12,12
15,13,14
15,14,7
15,15,13
