0,0,1
0,1,2
0,2,7
0,3,11
0,4,15
0,5,6
0,6,5
0,7,3
0,8,10
0,9,12
0,10,4
0,11,16
0,12,8
0,13,9
0,14,13
0,15,14
1,0,16
1,1,9
1,2,12
1,3,13
1,4,11
1,5,2
1,6,7
1,7,10
1,8,14
1,9,3
1,10,5
1,11,8
1,12,15
1,13,6
1,14,4
1,15,1
2,0,14
2,1,8
2,2,3
2,3,6
2,4,1
2,5,4
2,6,13
2,7,9
2,8,11
2,9,15
2,10,2
2,11,7
2,12,16
2,13,5
2,14,12
2,15,10
3,0,5
3,1,15
3,2,10
3,3,4
3,4,8
3,5,12
3,6,14
3,7,16
3,8,9
3,9,1
3,10,6
3,11,13
3,12,7
3,13,11
3,14,2
3,15,3
4,0,6
4,1,4
4,2,15
4,3,2
4,4,9
4,5,7
4,6,3
4,7,14
4,8,1
4,9,8
4,10,13
4,11,5
4,12,11
4,13,12
4,14,10
4,15,16
5,0,8
5,1,11
5,2,1
5,3,16
5,4,12
5,5,13
5,6,2
5,7,6
5,8,7
5,9,10
5,10,15
5,11,14
5,12,4
5,13,3
5,14,5
5,15,9
6,0,9
6,1,12
6,2,14
6,3,10
6,4,5
6,5,15
6,6,16
6,7,1
6,8,3
6,9,4
6,10,11
6,11,2
6,12,6
6,13,8
6,14,7
6,15,13
7,0,13
7,1,7
7,2,5
7,3,3
7,4,4
7,5,10
7,6,8
7,7,11
7,8,6
7,9,16
7,10,12
7,11,9
7,12,2
7,13,1
7,14,14
7,15,15
8,0,7
8,1,1
8,2,11
8,3,9
8,4,10
8,5,14
8,6,4
8,7,2
8,8,13
8,9,5
8,10,8
8,11,15
8,12,3
8,13,16
8,14,6
8,15,12
9,0,15
9,1,10
9,2,8
9,3,5
9,4,3
9,5,16
9,6,11
9,7,13
9,8,12
9,9,6
9,10,1
9,11,4
9,12,14
9,13,2
9,14,9
9,15,7
10,0,2
10,1,3
10,2,6
10,3,12
10,4,7
10,5,5
10,6,1
10,7,8
10,8,16
10,9,9
10,10,14
10,11,10
10,12,13
10,13,4
10,14,15
10,15,11
11,0,4
11,1,13
11,2,16
11,3,14
11,4,6
11,5,9
11,6,12
11,7,15
11,8,2
11,9,7
11,10,3
11,11,11
11,12,5
11,13,10
11,14,1
11,15,8
12,0,10
12,1,5
12,2,2
12,3,15
12,4,14
12,5,11
12,6,9
12,7,4
12,8,8
12,9,13
12,10,16
12,11,1
12,12,12
12,13,7
12,14,3
12,15,6
13,0,12
13,1,16
13,2,4
13,3,7
13,4,13
13,5,3
13,6,10
13,7,5
13,8,15
13,9,11
13,10,9
13,11,6
13,12,1
13,13,14
13,14,8
13,15,2
14,0,11
14,1,6
14,2,9
14,3,8
14,4,2
14,5,1
14,6,15
14,7,12
14,8,4
14,9,14
14,10,7
14,11,3
14,12,10
14,13,13
14,14,16
14,15,5
15,0,3
15,1,14
15,2,13
15,3,1
15,4,16
15,5,8
15,6,6
15,7,7
15,8,5
15,9,2
15,10,10
15,11,12
15,12,9
15,13,15
15,14,11
15,15,4
