0,0,13
0,1,2
0,2,10
0,3,4
0,4,16
0,5,7
0,6,11
0,7,8
0,8,15
0,9,12
0,10,1
0,11,3
0,12,14
0,13,5
0,14,6
0,15,9
1,0,16
1,1,11
1,2,6
1,3,5
1,4,12
1,5,15
1,6,1
1,7,10
1,8,9
1,9,14
1,10,8
1,11,7
1,12,2
1,13,3
1,14,4
1,15,13
2,0,1
2,1,12
2,2,14
2,3,9
2,4,5
2,5,13
2,6,6
2,7,3
2,8,10
2,9,4
2,10,2
2,11,16
2,12,11
2,13,7
2,14,8
2,15,15
3,0,15
3,1,8
3,2,7
3,3,3
3,4,9
3,5,14
3,6,2
3,7,4
3,8,6
3,9,5
3,10,11
3,11,13
3,12,12
3,13,16
3,14,10
3,15,1
4,0,11
4,1,15
4,2,5
4,3,6
4,4,3
4,5,12
4,6,10
4,7,1
4,8,8
4,9,13
4,10,14
4,11,4
4,12,9
4,13,2
4,14,16
4,15,7
5,0,4
5,1,1
5,2,9
5,3,7
5,4,2
5,5,5
5,6,15
5,7,14
5,8,3
5,9,6
5,10,16
5,11,11
5,12,8
5,13,12
5,14,13
5,15,10
6,0,3
6,1,16
6,2,2
6,3,10
6,4,8
6,5,11
6,6,13
6,7,6
6,8,5
6,9,7
6,10,12
6,11,9
6,12,1
6,13,4
6,14,15
6,15,14
7,0,12
7,1,14
7,2,8
7,3,13
7,4,4
7,5,16
7,6,9
7,7,7
7,8,1
7,9,15
7,10,10
7,11,2
7,12,3
7,13,6
7,14,11
7,15,5
8,0,2
8,1,4
8,2,1
8,3,15
8,4,11
8,5,8
8,6,5
8,7,13
8,8,7
8,9,3
8,10,6
8,11,14
8,12,10
8,13,9
8,14,12
8,15,16
9,0,6
9,1,10
9,2,13
9,3,12
9,4,1
9,5,3
9,6,16
9,7,9
9,8,2
9,9,11
9,10,4
9,11,15
9,12,7
9,13,14
9,14,5
9,15,8
10,0,7
10,1,5
10,2,3
10,3,8
10,4,14
10,5,6
10,6,12
10,7,15
10,8,16
10,9,1
10,10,9
10,11,10
10,12,13
10,13,11
10,14,2
10,15,4
11,0,14
11,1,9
11,2,16
11,3,11
11,4,10
11,5,4
11,6,7
11,7,2
11,8,13
11,9,8
11,10,5
11,11,12
11,12,6
11,13,15
11,14,1
11,15,3
12,0,5
12,1,7
12,2,12
12,3,16
12,4,15
12,5,10
12,6,3
12,7,11
12,8,14
12,9,2
12,10,13
12,11,8
12,12,4
12,13,1
12,14,9
12,15,6
13,0,9
13,1,3
13,2,11
13,3,2
13,4,7
13,5,1
13,6,8
13,7,5
13,8,4
13,9,10
13,10,15
13,11,6
13,12,16
13,13,13
13,14,14
13,15,12
14,0,10
14,1,6
14,2,4
14,3,1
14,4,13
14,5,9
14,6,14
14,7,12
14,8,11
14,9,16
14,10,7
14,11,5
14,12,15
14,13,8
14,14,3
14,15,2
15,0,8
15,1,13
15,2,15
15,3,14
15,4,6
15,5,2
15,6,4
15,7,16
15,8,12
15,9,9
15,10,3
15,11,1
15,12,5
15,13,10
15,14,7
15,15,11
