0,0,5
0,1,10
0,2,15
0,3,3
0,4,13
0,5,12
0,6,14
0,7,8
0,8,6
0,9,7
0,10,9
0,11,11
0,12,1
0,13,16
0,14,2
0,15,4
1,0,6
1,1,9
1,2,8
1,3,12
1,4,16
1,5,5
1,6,7
1,7,1
1,8,2
1,9,3
1,10,4
1,11,15
1,12,10
1,13,14
1,14,11
1,15,13
2,0,13
2,1,7
2,2,1
2,3,4
2,4,11
2,5,2
2,6,3
2,7,10
2,8,14
2,9,12
2,10,5
2,11,16
2,12,6
2,13,8
2,14,9
2,15,15
3,0,16
3,1,14
3,2,11
3,3,2
3,4,6
3,5,4
3,6,9
3,7,15
3,8,13
3,9,8
3,10,10
3,11,1
3,12,3
3,13,12
3,14,5
3,15,7
4,0,1
4,1,6
4,2,9
4,3,5
4,4,4
4,5,8
4,6,12
4,7,11
4,8,3
4,9,13
4,10,2
4,11,10
4,12,16
4,13,15
4,14,7
4,15,14
5,0,15
5,1,16
5,2,12
5,3,7
5,4,9
5,5,6
5,6,1
5,7,3
5,8,4
5,9,11
5,10,14
5,11,5
5,12,8
5,13,2
5,14,13
5,15,10
6,0,14
6,1,2
6,2,13
6,3,8
6,4,5
6,5,10
6,6,15
6,7,16
6,8,7
6,9,1
6,10,12
6,11,9
6,12,11
6,13,4
6,14,6
6,15,3
7,0,4
7,1,3
7,2,10
7,3,11
7,4,7
7,5,14
7,6,2
7,7,13
7,8,15
7,9,6
7,10,16
7,11,8
7,12,5
7,13,1
7,14,12
7,15,9
8,0,9
8,1,12
8,2,4
8,3,1
8,4,8
8,5,16
8,6,10
8,7,7
8,8,5
8,9,2
8,10,15
8,11,6
8,12,13
8,13,3
8,14,14
8,15,11
9,0,2
9,1,8
9,2,16
9,3,10
9,4,1
9,5,3
9,6,6
9,7,14
9,8,12
9,9,4
9,10,11
9,11,13
9,12,7
9,13,9
9,14,15
9,15,5
10,0,11
10,1,15
10,2,14
10,3,13
10,4,2
10,5,9
10,6,5
10,7,12
10,8,8
10,9,10
10,10,3
10,11,7
10,12,4
10,13,6
10,14,1
10,15,16
11,0,7
11,1,5
11,2,3
11,3,6
11,4,15
11,5,13
11,6,11
11,7,4
11,8,9
11,9,16
11,10,1
11,11,14
11,12,2
11,13,10
11,14,8
11,15,12
12,0,12
12,1,11
12,2,5
12,3,9
12,4,10
12,5,1
12,6,8
12,7,2
12,8,16
12,9,15
12,10,7
12,11,3
12,12,14
12,13,13
12,14,4
12,15,6
13,0,8
13,1,1
13,2,6
13,3,14
13,4,3
13,5,15
13,6,16
13,7,5
13,8,11
13,9,9
13,10,13
13,11,4
13,12,12
13,13,7
13,14,10
13,15,2
14,0,3
14,1,4
14,2,2
14,3,15
14,4,14
14,5,7
14,6,13
14,7,6
14,8,10
14,9,5
14,10,8
14,11,12
14,12,9
14,13,11
14,14,16
14,15,1
15,0,10
15,1,13
15,2,7
15,3,16
15,4,12
15,5,11
15,6,4
15,7,9
15,8,1
15,9,14
15,10,6
15,11,2
15,12,15
15,13,5
15,14,3
15,15,8
