0,0,4
0,1,9
0,2,8
0,3,1
0,4,16
0,5,5
0,6,12
0,7,2
0,8,6
0,9,10
0,10,15
0,11,3
0,12,13
0,13,11
0,14,7
0,15,14
1,0,2
1,1,12
1,2,5
1,3,11
1,4,6
1,5,7
1,6,1
1,7,8
1,8,13
1,9,14
1,10,16
1,11,9
1,12,15
1,13,4
1,14,10
1,15,3
2,0,3
2,1,7
2,2,14
2,3,10
2,4,15
2,5,4
2,6,13
2,7,9
2,8,12
2,9,8
2,10,11
2,11,5
2,12,6
2,13,1
2,14,2
2,15,16
3,0,16
3,1,13
3,2,15
3,3,6
3,4,3
3,5,11
3,6,10
3,7,14
3,8,1
3,9,4
3,10,2
3,11,7
3,12,9
3,13,8
3,14,12
3,15,5
4,0,5
4,1,1
4,2,10
4,3,16
4,4,9
4,5,15
4,6,14
4,7,3
4,8,2
4,9,12
4,10,8
4,11,13
4,12,4
4,13,7
4,14,6
4,15,11
5,0,7
5,1,4
5,2,2
5,3,12
5,4,5
5,5,1
5,6,11
5,7,16
5,8,10
5,9,6
5,10,3
5,11,15
5,12,14
5,13,9
5,14,8
5,15,13
6,0,13
6,1,11
6,2,9
6,3,8
6,4,7
6,5,10
6,6,6
6,7,4
6,8,5
6,9,1
6,10,14
6,11,16
6,12,3
6,13,12
6,14,15
6,15,2
7,0,15
7,1,14
7,2,6
7,3,3
7,4,13
7,5,2
7,6,8
7,7,12
7,8,9
7,9,7
7,10,4
7,11,11
7,12,1
7,13,16
7,14,5
7,15,10
8,0,10
8,1,16
8,2,11
8,3,15
8,4,1
8,5,8
8,6,5
8,7,13
8,8,14
8,9,3
8,10,9
8,11,12
8,12,7
8,13,2
8,14,4
8,15,6
9,0,1
9,1,2
9,2,12
9,3,5
9,4,14
9,5,9
9,6,7
9,7,6
9,8,4
9,9,16
9,10,13
9,11,8
9,12,11
9,13,10
9,14,3
9,15,15
10,0,8
10,1,3
10,2,4
10,3,14
10,4,2
10,5,16
10,6,15
10,7,10
10,8,7
10,9,11
10,10,6
10,11,1
10,12,12
10,13,5
10,14,13
10,15,9
11,0,9
11,1,6
11,2,7
11,3,13
11,4,4
11,5,12
11,6,3
11,7,11
11,8,15
11,9,5
11,10,10
11,11,2
11,12,16
11,13,14
11,14,1
11,15,8
12,0,11
12,1,5
12,2,1
12,3,9
12,4,10
12,5,13
12,6,4
12,7,15
12,8,16
12,9,2
12,10,7
12,11,6
12,12,8
12,13,3
12,14,14
12,15,12
13,0,12
13,1,15
13,2,13
13,3,4
13,4,11
13,5,3
13,6,2
13,7,7
13,8,8
13,9,9
13,10,5
13,11,14
13,12,10
13,13,6
13,14,16
13,15,1
14,0,6
14,1,8
14,2,16
14,3,7
14,4,12
14,5,14
14,6,9
14,7,5
14,8,3
14,9,13
14,10,1
14,11,10
14,12,2
14,13,15
14,14,11
14,15,4
15,0,14
15,1,10
15,2,3
15,3,2
15,4,8
15,5,6
15,6,16
15,7,1
15,8,11
15,9,15
15,10,12
15,11,4
15,12,5
15,13,13
15,14,9
15,15,7
