0,0,2
0,1,6
0,2,7
0,3,12
0,4,5
0,5,16
0,6,11
0,7,8
0,8,4
0,9,9
0,10,10
0,11,14
0,12,3
0,13,13
0,14,15
0,15,1
1,0,11
1,1,9
1,2,8
1,3,14
1,4,6
1,5,15
1,6,10
1,7,3
1,8,5
1,9,1
1,10,7
1,11,13
1,12,16
1,13,4
1,14,12
1,15,2
2,0,4
2,1,3
2,2,16
2,3,10
2,4,2
2,5,14
2,6,13
2,7,1
2,8,12
2,9,8
2,10,6
2,11,15
2,12,5
2,13,7
2,14,9
2,15,11
3,0,15
3,1,13
3,2,1
3,3,5
3,4,12
3,5,9
3,6,4
3,7,7
3,8,16
3,9,11
3,10,3
3,11,2
3,12,14
3,13,10
3,14,6
3,15,8
4,0,9
4,1,16
4,2,10
4,3,8
4,4,14
4,5,2
4,6,12
4,7,15
4,8,7
4,9,4
4,10,13
4,11,1
4,12,11
4,13,6
4,14,3
4,15,5
5,0,7
5,1,2
5,2,5
5,3,1
5,4,3
5,5,11
5,6,6
5,7,9
5,8,10
5,9,12
5,10,16
5,11,8
5,12,4
5,13,15
5,14,14
5,15,13
6,0,13
6,1,11
6,2,4
6,3,15
6,4,10
6,5,1
6,6,7
6,7,16
6,8,6
6,9,3
6,10,14
6,11,5
6,12,8
6,13,12
6,14,2
6,15,9
7,0,3
7,1,12
7,2,14
7,3,6
7,4,8
7,5,13
7,6,5
7,7,4
7,8,9
7,9,2
7,10,15
7,11,11
7,12,7
7,13,1
7,14,10
7,15,16
8,0,6
8,1,15
8,2,12
8,3,13
8,4,4
8,5,7
8,6,9
8,7,14
8,8,11
8,9,10
8,10,8
8,11,16
8,12,2
8,13,5
8,14,1
8,15,3
9,0,14
9,1,7
9,2,3
9,3,4
9,4,1
9,5,10
9,6,8
9,7,2
9,8,13
9,9,5
9,10,12
9,11,9
9,12,15
9,13,16
9,14,11
9,15,6
10,0,10
10,1,8
10,2,2
10,3,11
10,4,16
10,5,6
10,6,15
10,7,5
10,8,3
10,9,14
10,10,1
10,11,4
10,12,12
10,13,9
10,14,13
10,15,7
11,0,1
11,1,5
11,2,9
11,3,16
11,4,11
11,5,12
11,6,3
11,7,13
11,8,15
11,9,7
11,10,2
11,11,6
11,12,10
11,13,8
11,14,4
11,15,14
12,0,8
12,1,14
12,2,13
12,3,3
12,4,15
12,5,5
12,6,2
12,7,6
12,8,1
12,9,16
12,10,4
12,11,10
12,12,9
12,13,11
12,14,7
12,15,12
13,0,5
13,1,4
13,2,11
13,3,7
13,4,13
13,5,3
13,6,16
13,7,10
13,8,2
13,9,6
13,10,9
13,11,12
13,12,1
13,13,14
13,14,8
13,15,15
14,0,16
14,1,10
14,2,15
14,3,2
14,4,9
14,5,8
14,6,1
14,7,12
14,8,14
14,9,13
14,10,11
14,11,7
14,12,6
14,13,3
14,14,5
14,15,4
15,0,12
15,1,1
15,2,6
15,3,9
15,4,7
15,5,4
15,6,14
15,7,11
15,8,8
15,9,15
15,10,5
15,11,3
15,12,13
15,13,2
15,14,16
15,15,10
