0,0,7
0,1,4
0,2,15
0,3,8
0,4,11
0,5,2
0,6,5
0,7,10
0,8,9
0,9,12
0,10,1
0,11,13
0,12,3
0,13,14
0,14,16
0,15,6
1,0,9
1,1,1
1,2,16
1,3,6
1,4,13
1,5,15
1,6,7
1,7,12
1,8,3
1,9,14
1,10,8
1,11,2
1,12,11
1,13,4
1,14,10
1,15,5
2,0,10
2,1,3
2,2,14
2,3,11
2,4,16
2,5,1
2,6,8
2,7,9
2,8,5
2,9,15
2,10,6
2,11,4
2,12,7
2,13,12
2,14,13
2,15,2
3,0,12
3,1,5
3,2,13
3,3,2
3,4,14
3,5,3
3,6,6
3,7,4
3,8,7
3,9,10
3,10,11
3,11,16
3,12,15
3,13,1
3,14,9
3,15,8
4,0,14
4,1,7
4,2,11
4,3,5
4,4,15
4,5,10
4,6,1
4,7,3
4,8,4
4,9,9
4,10,13
4,11,8
4,12,6
4,13,2
4,14,12
4,15,16
5,0,15
5,1,2
5,2,8
5,3,16
5,4,5
5,5,9
5,6,4
5,7,14
5,8,6
5,9,1
5,10,12
5,11,10
5,12,13
5,13,3
5,14,11
5,15,7
6,0,3
6,1,6
6,2,10
6,3,4
6,4,8
6,5,13
6,6,12
6,7,16
6,8,2
6,9,11
6,10,7
6,11,5
6,12,9
6,13,15
6,14,14
6,15,1
7,0,13
7,1,9
7,2,12
7,3,1
7,4,2
7,5,7
7,6,11
7,7,6
7,8,15
7,9,16
7,10,14
7,11,3
7,12,8
7,13,10
7,14,5
7,15,4
8,0,2
8,1,15
8,2,6
8,3,14
8,4,12
8,5,5
8,6,3
8,7,11
8,8,10
8,9,4
8,10,9
8,11,7
8,12,1
8,13,16
8,14,8
8,15,13
9,0,8
9,1,16
9,2,1
9,3,12
9,4,9
9,5,14
9,6,10
9,7,13
9,8,11
9,9,6
9,10,2
9,11,15
9,12,5
9,13,7
9,14,4
9,15,3
10,0,4
10,1,13
10,2,9
10,3,10
10,4,7
10,5,8
10,6,16
10,7,15
10,8,1
10,9,3
10,10,5
10,11,14
10,12,2
10,13,11
10,14,6
10,15,12
11,0,5
11,1,11
11,2,7
11,3,3
11,4,6
11,5,4
11,6,2
11,7,1
11,8,8
11,9,13
11,10,16
11,11,12
11,12,10
11,13,9
11,14,15
11,15,14
12,0,16
12,1,8
12,2,3
12,3,9
12,4,1
12,5,12
12,6,14
12,7,7
12,8,13
12,9,5
12,10,10
12,11,11
12,12,4
12,13,6
12,14,2
12,15,15
13,0,6
13,1,14
13,2,2
13,3,15
13,4,3
13,5,11
13,6,13
13,7,5
13,8,12
13,9,7
13,10,4
13,11,9
13,12,16
13,13,8
13,14,1
13,15,10
14,0,1
14,1,10
14,2,5
14,3,7
14,4,4
14,5,16
14,6,9
14,7,8
14,8,14
14,9,2
14,10,15
14,11,6
14,12,12
14,13,13
14,14,3
14,15,11
15,0,11
15,1,12
15,2,4
15,3,13
15,4,10
15,5,6
15,6,15
15,7,2
15,8,16
15,9,8
15,10,3
15,11,1
15,12,14
15,13,5
15,14,7
15,15,9
