0,0,6
0,1,5
0,2,1
0,3,7
0,4,12
0,5,15
0,6,11
0,7,13
0,8,16
0,9,9
0,10,8
0,11,14
0,12,2
0,13,4
0,14,10
0,15,3
1,0,15
1,1,2
1,2,13
1,3,10
1,4,8
1,5,14
1,6,3
1,7,5
1,8,4
1,9,6
1,10,11
1,11,1
1,12,16
1,13,12
1,14,9
1,15,7
2,0,16
2,1,9
2,2,11
2,3,14
2,4,6
2,5,4
2,6,7
2,7,10
2,8,2
2,9,15
2,10,12
2,11,3
2,12,1
2,13,8
2,14,5
2,15,13
3,0,12
3,1,4
3,2,8
3,3,3
3,4,2
3,5,1
3,6,9
3,7,16
3,8,10
3,9,7
3,10,5
3,11,13
3,12,11
3,13,6
3,14,15
3,15,14
4,0,4
4,1,12
4,2,2
4,3,9
4,4,1
4,5,10
4,6,16
4,7,7
4,8,11
4,9,3
4,10,13
4,11,8
4,12,5
4,13,14
4,14,6
4,15,15
5,0,8
5,1,3
5,2,15
5,3,13
5,4,14
5,5,9
5,6,5
5,7,6
5,8,7
5,9,10
5,10,1
5,11,16
5,12,4
5,13,11
5,14,2
5,15,12
6,0,1
6,1,7
6,2,5
6,3,16
6,4,15
6,5,11
6,6,12
6,7,4
6,8,14
6,9,2
6,10,6
6,11,9
6,12,10
6,13,13
6,14,3
6,15,8
7,0,10
7,1,6
7,2,14
7,3,11
7,4,13
7,5,3
7,6,2
7,7,8
7,8,5
7,9,12
7,10,4
7,11,15
7,12,7
7,13,16
7,14,1
7,15,9
8,0,13
8,1,1
8,2,3
8,3,2
8,4,4
8,5,12
8,6,10
8,7,15
8,8,6
8,9,11
8,10,9
8,11,5
8,12,14
8,13,7
8,14,8
8,15,16
9,0,5
9,1,15
9,2,7
9,3,12
9,4,9
9,5,16
9,6,14
9,7,2
9,8,13
9,9,8
9,10,3
9,11,4
9,12,6
9,13,1
9,14,11
9,15,10
10,0,9
10,1,14
10,2,4
10,3,6
10,4,7
10,5,13
10,6,8
10,7,11
10,8,1
10,9,16
10,10,2
10,11,10
10,12,3
10,13,15
10,14,12
10,15,5
11,0,11
11,1,10
11,2,16
11,3,8
11,4,3
11,5,5
11,6,6
11,7,1
11,8,12
11,9,14
11,10,15
11,11,7
11,12,9
11,13,2
11,14,13
11,15,4
12,0,7
12,1,11
12,2,10
12,3,4
12,4,5
12,5,8
12,6,13
12,7,12
12,8,9
12,9,1
12,10,14
12,11,2
12,12,15
12,13,3
12,14,16
12,15,6
13,0,2
13,1,13
13,2,9
13,3,15
13,4,16
13,5,6
13,6,1
13,7,14
13,8,3
13,9,5
13,10,7
13,11,12
13,12,8
13,13,10
13,14,4
13,15,11
14,0,14
14,1,16
14,2,12
14,3,5
14,4,11
14,5,2
14,6,15
14,7,3
14,8,8
14,9,4
14,10,10
14,11,6
14,12,13
14,13,9
14,14,7
14,15,1
15,0,3
15,1,8
15,2,6
15,3,1
15,4,10
15,5,7
15,6,4
15,7,9
15,8,15
15,9,13
15,10,16
15,11,11
15,12,12
15,13,5
15,14,14
15,15,2
