0,0,15
0,1,4
0,2,5
0,3,7
0,4,11
0,5,16
0,6,8
0,7,1
0,8,2
0,9,14
0,10,10
0,11,13
0,12,3
0,13,9
0,14,12
0,15,6
1,0,10
1,1,12
1,2,14
1,3,3
1,4,15
1,5,5
1,6,13
1,7,6
1,8,16
1,9,8
1,10,7
1,11,9
1,12,11
1,13,1
1,14,4
1,15,2
2,0,11
2,1,13
2,2,2
2,3,6
2,4,9
2,5,7
2,6,12
2,7,10
2,8,1
2,9,3
2,10,15
2,11,4
2,12,16
2,13,8
2,14,5
2,15,14
3,0,16
3,1,8
3,2,1
3,3,9
3,4,3
3,5,14
3,6,2
3,7,4
3,8,5
3,9,6
3,10,12
3,11,11
3,12,15
3,13,10
3,14,7
3,15,13
4,0,8
4,1,16
4,2,11
4,3,13
4,4,10
4,5,4
4,6,6
4,7,2
4,8,14
4,9,7
4,10,3
4,11,5
4,12,1
4,13,12
4,14,9
4,15,15
5,0,4
5,1,15
5,2,12
5,3,14
5,4,1
5,5,11
5,6,7
5,7,5
5,8,10
5,9,13
5,10,9
5,11,2
5,12,6
5,13,16
5,14,8
5,15,3
6,0,6
6,1,2
6,2,7
6,3,10
6,4,12
6,5,3
6,6,16
6,7,9
6,8,15
6,9,4
6,10,8
6,11,1
6,12,13
6,13,14
6,14,11
6,15,5
7,0,1
7,1,3
7,2,9
7,3,5
7,4,8
7,5,15
7,6,14
7,7,13
7,8,12
7,9,11
7,10,6
7,11,16
7,12,10
7,13,7
7,14,2
7,15,4
8,0,12
8,1,9
8,2,8
8,3,4
8,4,6
8,5,1
8,6,3
8,7,15
8,8,13
8,9,16
8,10,5
8,11,7
8,12,14
8,13,2
8,14,10
8,15,11
9,0,14
9,1,10
9,2,3
9,3,1
9,4,2
9,5,9
9,6,5
9,7,16
9,8,11
9,9,15
9,10,4
9,11,8
9,12,7
9,13,13
9,14,6
9,15,12
10,0,2
10,1,7
10,2,6
10,3,15
10,4,13
10,5,12
10,6,11
10,7,8
10,8,9
10,9,10
10,10,1
10,11,14
10,12,4
10,13,5
10,14,3
10,15,16
11,0,13
11,1,5
11,2,16
11,3,11
11,4,14
11,5,10
11,6,4
11,7,7
11,8,3
11,9,12
11,10,2
11,11,6
11,12,8
11,13,15
11,14,1
11,15,9
12,0,3
12,1,11
12,2,13
12,3,8
12,4,7
12,5,2
12,6,10
12,7,12
12,8,6
12,9,9
12,10,16
12,11,15
12,12,5
12,13,4
12,14,14
12,15,1
13,0,7
13,1,1
13,2,15
13,3,16
13,4,4
13,5,6
13,6,9
13,7,14
13,8,8
13,9,5
13,10,11
13,11,12
13,12,2
13,13,3
13,14,13
13,15,10
14,0,9
14,1,14
14,2,10
14,3,2
14,4,5
14,5,8
14,6,15
14,7,11
14,8,4
14,9,1
14,10,13
14,11,3
14,12,12
14,13,6
14,14,16
14,15,7
15,0,5
15,1,6
15,2,4
15,3,12
15,4,16
15,5,13
15,6,1
15,7,3
15,8,7
15,9,2
15,10,14
15,11,10
15,12,9
15,13,11
15,14,15
15,15,8
