0,0,6
0,1,5
0,2,15
0,3,1
0,4,2
0,5,7
0,6,10
0,7,11
0,8,13
0,9,16
0,10,12
0,11,8
0,12,3
0,13,14
0,14,9
0,15,4
1,0,3
1,1,16
1,2,9
1,3,10
1,4,4
1,5,1
1,6,12
1,7,8
1,8,5
1,9,7
1,10,6
1,11,14
1,12,15
1,13,2
1,14,11
1,15,13
2,0,14
2,1,13
2,2,2
2,3,7
2,4,6
2,5,15
2,6,9
2,7,5
2,8,4
2,9,3
2,10,11
2,11,10
2,12,1
2,13,12
2,14,16
2,15,8
3,0,8
3,1,4
3,2,11
3,3,12
3,4,16
3,5,3
3,6,14
3,7,13
3,8,2
3,9,9
3,10,1
3,11,15
3,12,7
3,13,6
3,14,10
3,15,5
4,0,12
4,1,8
4,2,7
4,3,3
4,4,13
4,5,16
4,6,15
4,7,4
4,8,11
4,9,6
4,10,14
4,11,1
4,12,9
4,13,5
4,14,2
4,15,10
5,0,16
5,1,6
5,2,14
5,3,11
5,4,1
5,5,12
5,6,3
5,7,9
5,8,10
5,9,4
5,10,5
5,11,2
5,12,13
5,13,8
5,14,7
5,15,15
6,0,13
6,1,1
6,2,10
6,3,15
6,4,5
6,5,6
6,6,2
6,7,7
6,8,9
6,9,12
6,10,8
6,11,3
6,12,4
6,13,16
6,14,14
6,15,11
7,0,5
7,1,2
7,2,4
7,3,9
7,4,11
7,5,10
7,6,8
7,7,14
7,8,15
7,9,13
7,10,16
7,11,7
7,12,6
7,13,1
7,14,3
7,15,12
8,0,11
8,1,7
8,2,1
8,3,6
8,4,12
8,5,14
8,6,4
8,7,3
8,8,16
8,9,10
8,10,9
8,11,5
8,12,8
8,13,15
8,14,13
8,15,2
9,0,2
9,1,14
9,2,5
9,3,8
9,4,9
9,5,13
9,6,16
9,7,1
9,8,6
9,9,15
9,10,7
9,11,4
9,12,10
9,13,11
9,14,12
9,15,3
10,0,10
10,1,12
10,2,3
10,3,4
10,4,15
10,5,5
10,6,7
10,7,6
10,8,8
10,9,2
10,10,13
10,11,11
10,12,14
10,13,9
10,14,1
10,15,16
11,0,15
11,1,9
11,2,13
11,3,16
11,4,8
11,5,2
11,6,11
11,7,10
11,8,1
11,9,14
11,10,3
11,11,12
11,12,5
11,13,7
11,14,4
11,15,6
12,0,1
12,1,3
12,2,16
12,3,2
12,4,14
12,5,9
12,6,6
12,7,15
12,8,12
12,9,8
12,10,10
12,11,13
12,12,11
12,13,4
12,14,5
12,15,7
13,0,9
13,1,10
13,2,12
13,3,5
13,4,3
13,5,4
13,6,1
13,7,2
13,8,7
13,9,11
13,10,15
13,11,6
13,12,16
13,13,13
13,14,8
13,15,14
14,0,4
14,1,11
14,2,6
14,3,14
14,4,7
14,5,8
14,6,13
14,7,16
14,8,3
14,9,5
14,10,2
14,11,9
14,12,12
14,13,10
14,14,15
14,15,1
15,0,7
15,1,15
15,2,8
15,3,13
15,4,10
15,5,11
15,6,5
15,7,12
15,8,14
15,9,1
15,10,4
15,11,16
15,12,2
15,13,3
15,14,6
15,15,9
