0,0,16
0,1,12
0,2,4
0,3,9
0,4,15
0,5,5
0,6,8
0,7,10
0,8,6
0,9,14
0,10,3
0,11,13
0,12,2
0,13,1
0,14,11
0,15,7
1,0,15
1,1,8
1,2,5
1,3,2
1,4,9
1,5,6
1,6,3
1,7,12
1,8,16
1,9,11
1,10,7
1,11,1
1,12,14
1,13,10
1,14,13
1,15,4
2,0,7
2,1,13
2,2,6
2,3,10
2,4,1
2,5,11
2,6,16
2,7,14
2,8,9
2,9,8
2,10,4
2,11,2
2,12,15
2,13,5
2,14,12
2,15,3
3,0,1
3,1,3
3,2,11
3,3,14
3,4,13
3,5,7
3,6,2
3,7,4
3,8,10
3,9,5
3,10,15
3,11,12
3,12,8
3,13,6
3,14,16
3,15,9
4,0,3
4,1,16
4,2,2
4,3,1
4,4,14
4,5,4
4,6,6
4,7,7
4,8,12
4,9,13
4,10,10
4,11,15
4,12,9
4,13,8
4,14,5
4,15,11
5,0,8
5,1,11
5,2,15
5,3,4
5,4,16
5,5,13
5,6,10
5,7,9
5,8,5
5,9,1
5,10,14
5,11,6
5,12,7
5,13,2
5,14,3
5,15,12
6,0,5
6,1,10
6,2,12
6,3,6
6,4,11
6,5,3
6,6,15
6,7,2
6,8,7
6,9,16
6,10,9
6,11,8
6,12,4
6,13,13
6,14,1
6,15,14
7,0,14
7,1,7
7,2,9
7,3,13
7,4,5
7,5,1
7,6,12
7,7,8
7,8,2
7,9,3
7,10,11
7,11,4
7,12,10
7,13,16
7,14,15
7,15,6
8,0,12
8,1,5
8,2,13
8,3,8
8,4,7
8,5,15
8,6,11
8,7,1
8,8,3
8,9,2
8,10,16
8,11,14
8,12,6
8,13,9
8,14,4
8,15,10
9,0,6
9,1,15
9,2,1
9,3,7
9,4,10
9,5,8
9,6,14
9,7,5
9,8,11
9,9,4
9,10,12
9,11,9
9,12,13
9,13,3
9,14,2
9,15,16
10,0,4
10,1,2
10,2,10
10,3,11
10,4,3
10,5,16
10,6,9
10,7,13
10,8,1
10,9,6
10,10,8
10,11,5
10,12,12
10,13,7
10,14,14
10,15,15
11,0,9
11,1,14
11,2,16
11,3,3
11,4,2
11,5,12
11,6,4
11,7,6
11,8,15
11,9,10
11,10,13
11,11,7
11,12,1
11,13,11
11,14,8
11,15,5
12,0,13
12,1,4
12,2,7
12,3,16
12,4,12
12,5,2
12,6,5
12,7,3
12,8,8
12,9,15
12,10,6
12,11,10
12,12,11
12,13,14
12,14,9
12,15,1
13,0,11
13,1,9
13,2,14
13,3,15
13,4,4
13,5,10
13,6,1
13,7,16
13,8,13
13,9,7
13,10,2
13,11,3
13,12,5
13,13,12
13,14,6
13,15,8
14,0,2
14,1,1
14,2,8
14,3,12
14,4,6
14,5,14
14,6,7
14,7,11
14,8,4
14,9,9
14,10,5
14,11,16
14,12,3
14,13,15
14,14,10
14,15,13
15,0,10
15,1,6
15,2,3
15,3,5
15,4,8
15,5,9
15,6,13
15,7,15
15,8,14
15,9,12
15,10,1
15,11,11
15,12,16
15,13,4
15,14,7
15,15,2
