0,0,11
0,1,6
0,2,3
0,3,12
0,4,1
0,5,2
0,6,10
0,7,7
0,8,16
0,9,4
0,10,9
0,11,5
0,12,13
0,13,14
0,14,15
0,15,8
1,0,5
1,1,2
1,2,16
1,3,4
1,4,13
1,5,15
1,6,3
1,7,9
1,8,8
1,9,10
1,10,6
1,11,14
1,12,1
1,13,7
1,14,12
1,15,11
2,0,10
2,1,9
2,2,14
2,3,15
2,4,8
2,5,11
2,6,16
2,7,6
2,8,7
2,9,13
2,10,12
2,11,1
2,12,5
2,13,4
2,14,2
2,15,3
3,0,13
3,1,7
3,2,1
3,3,8
3,4,5
3,5,4
3,6,12
3,7,14
3,8,11
3,9,15
3,10,2
3,11,3
3,12,9
3,13,10
3,14,16
3,15,6
4,0,3
4,1,14
4,2,12
4,3,1
4,4,7
4,5,13
4,6,9
4,7,5
4,8,4
4,9,11
4,10,8
4,11,2
4,12,6
4,13,15
4,14,10
4,15,16
5,0,4
5,1,13
5,2,10
5,3,6
5,4,2
5,5,3
5,6,1
5,7,11
5,8,14
5,9,5
5,10,16
5,11,15
5,12,8
5,13,12
5,14,9
5,15,7
6,0,7
6,1,5
6,2,15
6,3,11
6,4,10
6,5,16
6,6,14
6,7,8
6,8,6
6,9,12
6,10,3
6,11,9
6,12,2
6,13,13
6,14,4
6,15,1
7,0,2
7,1,8
7,2,9
7,3,16
7,4,6
7,5,12
7,6,15
7,7,4
7,8,1
7,9,7
7,10,13
7,11,10
7,12,11
7,13,5
7,14,3
7,15,14
8,0,8
8,1,4
8,2,7
8,3,5
8,4,12
8,5,1
8,6,11
8,7,16
8,8,3
8,9,2
8,10,10
8,11,13
8,12,15
8,13,6
8,14,14
8,15,9
9,0,15
9,1,1
9,2,13
9,3,10
9,4,4
9,5,6
9,6,5
9,7,3
9,8,9
9,9,16
9,10,14
9,11,7
9,12,12
9,13,11
9,14,8
9,15,2
10,0,14
10,1,16
10,2,6
10,3,2
10,4,9
10,5,10
10,6,13
10,7,15
10,8,12
10,9,8
10,10,11
10,11,4
10,12,7
10,13,3
10,14,1
10,15,5
11,0,12
11,1,3
11,2,11
11,3,9
11,4,14
11,5,8
11,6,7
11,7,2
11,8,5
11,9,1
11,10,15
11,11,6
11,12,4
11,13,16
11,14,13
11,15,10
12,0,9
12,1,11
12,2,8
12,3,14
12,4,15
12,5,7
12,6,4
12,7,12
12,8,2
12,9,3
12,10,5
12,11,16
12,12,10
12,13,1
12,14,6
12,15,13
13,0,6
13,1,10
13,2,5
13,3,13
13,4,3
13,5,9
13,6,8
13,7,1
13,8,15
13,9,14
13,10,7
13,11,12
13,12,16
13,13,2
13,14,11
13,15,4
14,0,1
14,1,15
14,2,2
14,3,7
14,4,16
14,5,14
14,6,6
14,7,13
14,8,10
14,9,9
14,10,4
14,11,11
14,12,3
14,13,8
14,14,5
14,15,12
15,0,16
15,1,12
15,2,4
15,3,3
15,4,11
15,5,5
15,6,2
15,7,10
15,8,13
15,9,6
15,10,1
15,11,8
15,12,14
15,13,9
15,14,7
15,15,15
