0,0,14
0,1,16
0,2,7
0,3,5
0,4,8
0,5,2
0,6,13
0,7,15
0,8,1
0,9,6
0,10,11
0,11,9
0,12,12
0,13,4
0,14,3
0,15,10
1,0,6
1,1,3
1,2,9
1,3,4
1,4,16
1,5,10
1,6,5
1,7,14
1,8,12
1,9,7
1,10,8
1,11,13
1,12,2
1,13,11
1,14,1
1,15,15
2,0,8
2,1,1
2,2,2
2,3,10
2,4,12
2,5,9
2,6,11
2,7,4
2,8,3
2,9,14
2,10,15
2,11,16
2,12,6
2,13,13
2,14,7
2,15,5
3,0,15
3,1,11
3,2,13
3,3,12
3,4,1
3,5,3
3,6,6
3,7,7
3,8,4
3,9,5
3,10,10
3,11,2
3,12,8
3,13,9
3,14,14
3,15,16
4,0,10
4,1,4
4,2,12
4,3,8
4,4,6
4,5,16
4,6,7
4,7,1
4,8,14
4,9,15
4,10,9
4,11,11
4,12,13
4,13,5
4,14,2
4,15,3
5,0,5
5,1,15
5,2,16
5,3,7
5,4,13
5,5,4
5,6,3
5,7,8
5,8,2
5,9,1
5,10,12
5,11,6
5,12,14
5,13,10
5,14,11
5,15,9
6,0,11
6,1,13
6,2,14
6,3,9
6,4,2
6,5,15
6,6,12
6,7,5
6,8,10
6,9,3
6,10,7
6,11,8
6,12,1
6,13,6
6,14,16
6,15,4
7,0,3
7,1,6
7,2,1
7,3,2
7,4,10
7,5,11
7,6,14
7,7,9
7,8,5
7,9,13
7,10,16
7,11,4
7,12,15
7,13,8
7,14,12
7,15,7
8,0,13
8,1,12
8,2,10
8,3,15
8,4,5
8,5,6
8,6,8
8,7,16
8,8,9
8,9,2
8,10,14
8,11,3
8,12,11
8,13,7
8,14,4
8,15,1
9,0,2
9,1,7
9,2,8
9,3,1
9,4,11
9,5,14
9,6,9
9,7,12
9,8,16
9,9,4
9,10,13
9,11,15
9,12,5
9,13,3
9,14,10
9,15,6
10,0,16
10,1,5
10,2,3
10,3,6
10,4,4
10,5,7
10,6,10
10,7,2
10,8,11
10,9,8
10,10,1
10,11,12
10,12,9
10,13,14
10,14,15
10,15,13
11,0,9
11,1,14
11,2,4
11,3,11
11,4,15
11,5,13
11,6,1
11,7,3
11,8,7
11,9,10
11,10,6
11,11,5
11,12,16
11,13,2
11,14,8
11,15,12
12,0,1
12,1,2
12,2,11
12,3,3
12,4,9
12,5,5
12,6,15
12,7,10
12,8,13
12,9,12
12,10,4
12,11,14
12,12,7
12,13,16
12,14,6
12,15,8
13,0,12
13,1,10
13,2,5
13,3,16
13,4,7
13,5,8
13,6,4
13,7,11
13,8,6
13,9,9
13,10,2
13,11,1
13,12,3
13,13,15
13,14,13
13,15,14
14,0,7
14,1,8
14,2,6
14,3,14
14,4,3
14,5,1
14,6,16
14,7,13
14,8,15
14,9,11
14,10,5
14,11,10
14,12,4
14,13,12
14,14,9
14,15,2
15,0,4
15,1,9
15,2,15
15,3,13
15,4,14
15,5,12
15,6,2
15,7,6
15,8,8
15,9,16
15,10,3
15,11,7
15,12,10
15,13,1
15,14,5
15,15,11
