0,0,13
0,1,12
0,2,2
0,3,14
0,4,5
0,5,10
0,6,6
0,7,16
0,8,8
0,9,4
0,10,3
0,11,11
0,12,9
0,13,15
0,14,7
0,15,1
1,0,7
1,1,1
1,2,3
1,3,5
1,4,11
1,5,9
1,6,12
1,7,14
1,8,6
1,9,16
1,10,15
1,11,10
1,12,8
1,13,13
1,14,4
1,15,2
2,0,11
2,1,6
2,2,15
2,3,16
2,4,2
2,5,13
2,6,4
2,7,8
2,8,9
2,9,14
2,10,1
2,11,7
2,12,10
2,13,12
2,14,5
2,15,3
3,0,9
3,1,10
3,2,4
3,3,8
3,4,3
3,5,1
3,6,7
3,7,15
3,8,2
3,9,5
3,10,12
3,11,13
3,12,11
3,13,6
3,14,14
3,15,16
4,0,8
4,1,2
4,2,5
4,3,13
4,4,1
4,5,11
4,6,10
4,7,4
4,8,14
4,9,3
4,10,6
4,11,15
4,12,16
4,13,9
4,14,12
4,15,7
5,0,12
5,1,7
5,2,10
5,3,15
5,4,16
5,5,8
5,6,14
5,7,6
5,8,5
5,9,1
5,10,2
5,11,9
5,12,4
5,13,3
5,14,13
5,15,11
6,0,16
6,1,4
6,2,14
6,3,6
6,4,9
6,5,7
6,6,3
6,7,12
6,8,11
6,9,10
6,10,13
6,11,8
6,12,1
6,13,2
6,14,15
6,15,5
7,0,3
7,1,11
7,2,9
7,3,1
7,4,13
7,5,15
7,6,5
7,7,2
7,8,12
7,9,7
7,10,4
7,11,16
7,12,6
7,13,8
7,14,10
7,15,14
8,0,15
8,1,14
8,2,7
8,3,11
8,4,12
8,5,16
8,6,13
8,7,1
8,8,3
8,9,6
8,10,5
8,11,4
8,12,2
8,13,10
8,14,8
8,15,9
9,0,4
9,1,16
9,2,6
9,3,9
9,4,15
9,5,3
9,6,2
9,7,10
9,8,1
9,9,8
9,10,7
9,11,12
9,12,5
9,13,14
9,14,11
9,15,13
10,0,5
10,1,8
10,2,1
10,3,12
10,4,14
10,5,6
10,6,9
10,7,11
10,8,10
10,9,13
10,10,16
10,11,2
10,12,15
10,13,7
10,14,3
10,15,4
11,0,10
11,1,3
11,2,13
11,3,2
11,4,4
11,5,5
11,6,8
11,7,7
11,8,15
11,9,9
11,10,11
11,11,14
11,12,12
11,13,1
11,14,16
11,15,6
12,0,2
12,1,5
12,2,8
12,3,10
12,4,7
12,5,4
12,6,1
12,7,13
12,8,16
12,9,15
12,10,9
12,11,3
12,12,14
12,13,11
12,14,6
12,15,12
13,0,1
13,1,9
13,2,16
13,3,4
13,4,10
13,5,12
13,6,15
13,7,3
13,8,7
13,9,11
13,10,14
13,11,6
13,12,13
13,13,5
13,14,2
13,15,8
14,0,6
14,1,13
14,2,12
14,3,3
14,4,8
14,5,14
14,6,11
14,7,5
14,8,4
14,9,2
14,10,10
14,11,1
14,12,7
14,13,16
14,14,9
14,15,15
15,0,14
15,1,15
15,2,11
15,3,7
15,4,6
15,5,2
15,6,16
15,7,9
15,8,13
15,9,12
15,10,8
15,11,5
15,12,3
15,13,4
15,14,1
15,15,10
