0,0,1
0,1,5
0,2,14
0,3,13
0,4,6
0,5,11
0,6,7
0,7,10
0,8,3
0,9,12
0,10,4
0,11,2
0,12,9
0,13,15
0,14,16
0,15,8
1,0,6
1,1,7
1,2,3
1,3,2
1,4,15
1,5,9
1,6,16
1,7,5
1,8,8
1,9,10
1,10,1
1,11,13
1,12,11
1,13,12
1,14,14
1,15,4
2,0,10
2,1,4
2,2,8
2,3,15
2,4,13
2,5,12
2,6,1
2,7,2
2,8,9
2,9,16
2,10,14
2,11,11
2,12,6
2,13,3
2,14,7
2,15,5
3,0,9
3,1,16
3,2,12
3,3,11
3,4,3
3,5,8
3,6,14
3,7,4
3,8,6
3,9,5
3,10,7
3,11,15
3,12,10
3,13,1
3,14,13
3,15,2
4,0,5
4,1,15
4,2,16
4,3,8
4,4,7
4,5,10
4,6,2
4,7,6
4,8,14
4,9,11
4,10,3
4,11,1
4,12,13
4,13,4
4,14,9
4,15,12
5,0,4
5,1,13
5,2,10
5,3,9
5,4,14
5,5,16
5,6,5
5,7,1
5,8,12
5,9,8
5,10,15
5,11,6
5,12,7
5,13,11
5,14,2
5,15,3
6,0,12
6,1,6
6,2,1
6,3,3
6,4,8
6,5,13
6,6,15
6,7,11
6,8,2
6,9,4
6,10,9
6,11,7
6,12,14
6,13,10
6,14,5
6,15,16
7,0,11
7,1,2
7,2,7
7,3,14
7,4,12
7,5,3
7,6,4
7,7,9
7,8,5
7,9,13
7,10,10
7,11,16
7,12,15
7,13,6
7,14,8
7,15,1
8,0,8
8,1,1
8,2,5
8,3,6
8,4,9
8,5,4
8,6,3
8,7,7
8,8,15
8,9,2
8,10,11
8,11,14
8,12,12
8,13,16
8,14,10
8,15,13
9,0,7
9,1,12
9,2,13
9,3,10
9,4,1
9,5,6
9,6,11
9,7,14
9,8,4
9,9,9
9,10,16
9,11,8
9,12,5
9,13,2
9,14,3
9,15,15
10,0,3
10,1,9
10,2,15
10,3,16
10,4,5
10,5,2
10,6,13
10,7,8
10,8,1
10,9,6
10,10,12
10,11,10
10,12,4
10,13,7
10,14,11
10,15,14
11,0,2
11,1,14
11,2,11
11,3,4
11,4,10
11,5,15
11,6,12
11,7,16
11,8,7
11,9,3
11,10,13
11,11,5
11,12,8
11,13,9
11,14,1
11,15,6
12,0,13
12,1,10
12,2,9
12,3,12
12,4,11
12,5,1
12,6,8
12,7,3
12,8,16
12,9,15
12,10,5
12,11,4
12,12,2
12,13,14
12,14,6
12,15,7
13,0,15
13,1,8
13,2,6
13,3,1
13,4,16
13,5,14
13,6,9
13,7,13
13,8,11
13,9,7
13,10,2
13,11,12
13,12,3
13,13,5
13,14,4
13,15,10
14,0,14
14,1,3
14,2,4
14,3,7
14,4,2
14,5,5
14,6,10
14,7,12
14,8,13
14,9,1
14,10,6
14,11,9
14,12,16
14,13,8
14,14,15
14,15,11
15,0,16
15,1,11
15,2,2
15,3,5
15,4,4
15,5,7
15,6,6
15,7,15
15,8,10
15,9,14
15,10,8
15,11,3
15,12,1
15,13,13
15,14,12
15,15,9
