0,0,8
0,1,15
0,2,9
0,3,14
0,4,1
0,5,7
0,6,3
0,7,5
0,8,12
0,9,6
0,10,11
0,11,13
0,12,4
0,13,10
0,14,2
0,15,16
1,0,10
1,1,16
1,2,4
1,3,2
1,4,13
1,5,12
1,6,14
1,7,11
1,8,15
1,9,8
1,10,7
1,11,1
1,12,3
1,13,5
1,14,6
1,15,9
2,0,11
2,1,6
2,2,5
2,3,13
2,4,16
2,5,2
2,6,10
2,7,8
2,8,9
2,9,4
2,10,14
2,11,3
2,12,15
2,13,12
2,14,1
2,15,7
3,0,7
3,1,3
3,2,12
3,3,1
3,4,15
3,5,9
3,6,6
3,7,4
3,8,2
3,9,10
3,10,5
3,11,16
3,12,8
3,13,11
3,14,14
3,15,13
4,0,2
4,1,14
4,2,1
4,3,8
4,4,6
4,5,15
4,6,16
4,7,10
4,8,11
4,9,9
4,10,4
4,11,5
4,12,13
4,13,3
4,14,7
4,15,12
5,0,4
5,1,10
5,2,6
5,3,16
5,4,5
5,5,14
5,6,12
5,7,13
5,8,7
5,9,2
5,10,3
5,11,15
5,12,1
5,13,9
5,14,8
5,15,11
6,0,9
6,1,5
6,2,13
6,3,3
6,4,11
6,5,1
6,6,4
6,7,7
6,8,14
6,9,12
6,10,16
6,11,8
6,12,6
6,13,15
6,14,10
6,15,2
7,0,12
7,1,7
7,2,11
7,3,15
7,4,2
7,5,3
7,6,8
7,7,9
7,8,13
7,9,1
7,10,10
7,11,6
7,12,14
7,13,16
7,14,5
7,15,4
8,0,1
8,1,11
8,2,14
8,3,9
8,4,8
8,5,5
8,6,7
8,7,2
8,8,3
8,9,15
8,10,6
8,11,4
8,12,16
8,13,13
8,14,12
8,15,10
9,0,15
9,1,2
9,2,8
9,3,7
9,4,12
9,5,10
9,6,11
9,7,6
9,8,5
9,9,16
9,10,13
9,11,14
9,12,9
9,13,1
9,14,4
9,15,3
10,0,5
10,1,13
10,2,10
10,3,4
10,4,3
10,5,16
10,6,9
10,7,14
10,8,1
10,9,11
10,10,8
10,11,12
10,12,7
10,13,2
10,14,15
10,15,6
11,0,3
11,1,12
11,2,16
11,3,6
11,4,4
11,5,13
11,6,15
11,7,1
11,8,10
11,9,7
11,10,2
11,11,9
11,12,5
11,13,14
11,14,11
11,15,8
12,0,14
12,1,9
12,2,7
12,3,12
12,4,10
12,5,4
12,6,5
12,7,16
12,8,6
12,9,13
12,10,1
12,11,2
12,12,11
12,13,8
12,14,3
12,15,15
13,0,13
13,1,4
13,2,15
13,3,5
13,4,9
13,5,11
13,6,2
13,7,3
13,8,8
13,9,14
13,10,12
13,11,7
13,12,10
13,13,6
13,14,16
13,15,1
14,0,6
14,1,1
14,2,3
14,3,10
14,4,7
14,5,8
14,6,13
14,7,12
14,8,16
14,9,5
14,10,15
14,11,11
14,12,2
14,13,4
14,14,9
14,15,14
15,0,16
15,1,8
15,2,2
15,3,11
15,4,14
15,5,6
15,6,1
15,7,15
15,8,4
15,9,3
15,10,9
15,11,10
15,12,12
15,13,7
15,14,13
15,15,5
