0,0,10
0,1,1
0,2,11
0,3,3
0,4,16
0,5,7
0,6,9
0,7,12
0,8,6
0,9,13
0,10,14
0,11,4
0,12,8
0,13,2
0,14,5
0,15,15
1,0,5
1,1,9
1,2,2
1,3,15
1,4,4
1,5,6
1,6,13
1,7,1
1,8,11
1,9,3
1,10,8
1,11,10
1,12,12
1,13,16
1,14,14
1,15,7
2,0,8
2,1,6
2,2,13
2,3,4
2,4,15
2,5,14
2,6,11
2,7,2
2,8,16
2,9,7
2,10,5
2,11,12
2,12,3
2,13,9
2,14,10
2,15,1
3,0,16
3,1,14
3,2,12
3,3,7
3,4,10
3,5,5
3,6,3
3,7,8
3,8,9
3,9,2
3,10,1
3,11,15
3,12,11
3,13,4
3,14,13
3,15,6
4,0,14
4,1,2
4,2,3
4,3,13
4,4,12
4,5,16
4,6,1
4,7,7
4,8,10
4,9,15
4,10,6
4,11,8
4,12,5
4,13,11
4,14,9
4,15,4
5,0,15
5,1,8
5,2,9
5,3,12
5,4,13
5,5,4
5,6,5
5,7,6
5,8,14
5,9,1
5,10,11
5,11,16
5,12,7
5,13,10
5,14,3
5,15,2
6,0,6
6,1,7
6,2,10
6,3,11
6,4,14
6,5,9
6,6,8
6,7,15
6,8,3
6,9,5
6,10,4
6,11,2
6,12,13
6,13,12
6,14,1
6,15,16
7,0,4
7,1,16
7,2,1
7,3,5
7,4,11
7,5,2
7,6,10
7,7,3
7,8,7
7,9,9
7,10,12
7,11,13
7,12,15
7,13,14
7,14,6
7,15,8
8,0,7
8,1,15
8,2,14
8,3,9
8,4,5
8,5,12
8,6,2
8,7,4
8,8,13
8,9,6
8,10,10
8,11,11
8,12,16
8,13,1
8,14,8
8,15,3
9,0,11
9,1,4
9,2,8
9,3,2
9,4,3
9,5,1
9,6,6
9,7,13
9,8,12
9,9,14
9,10,16
9,11,9
9,12,10
9,13,15
9,14,7
9,15,5
10,0,12
10,1,10
10,2,6
10,3,16
10,4,9
10,5,15
10,6,7
10,7,11
10,8,1
10,9,8
10,10,3
10,11,5
10,12,4
10,13,13
10,14,2
10,15,14
11,0,3
11,1,13
11,2,5
11,3,1
11,4,8
11,5,10
11,6,14
11,7,16
11,8,2
11,9,4
11,10,15
11,11,7
11,12,9
11,13,6
11,14,11
11,15,12
12,0,2
12,1,11
12,2,4
12,3,14
12,4,7
12,5,13
12,6,15
12,7,5
12,8,8
12,9,12
12,10,9
12,11,1
12,12,6
12,13,3
12,14,16
12,15,10
13,0,1
13,1,5
13,2,16
13,3,10
13,4,6
13,5,8
13,6,12
13,7,9
13,8,4
13,9,11
13,10,2
13,11,3
13,12,14
13,13,7
13,14,15
13,15,13
14,0,9
14,1,12
14,2,7
14,3,8
14,4,1
14,5,3
14,6,16
14,7,14
14,8,15
14,9,10
14,10,13
14,11,6
14,12,2
14,13,5
14,14,4
14,15,11
15,0,13
15,1,3
15,2,15
15,3,6
15,4,2
15,5,11
15,6,4
15,7,10
15,8,5
15,9,16
15,10,7
15,11,14
15,12,1
15,13,8
15,14,12
15,15,9
