0,0,6
0,1,9
0,2,7
0,3,3
0,4,5
0,5,15
0,6,13
0,7,16
0,8,4
0,9,8
0,10,2
0,11,12
0,12,14
0,13,1
0,14,11
0,15,10
1,0,11
1,1,1
1,2,5
1,3,8
1,4,3
1,5,4
1,6,10
1,7,9
1,8,14
1,9,7
1,10,16
1,11,13
1,12,15
1,13,6
1,14,12
1,15,2
2,0,12
2,1,14
2,2,10
2,3,16
2,4,8
2,5,11
2,6,2
2,7,6
2,8,15
2,9,1
2,10,5
2,11,3
2,12,7
2,13,9
2,14,13
2,15,4
3,0,15
3,1,2
3,2,13
3,3,4
3,4,7
3,5,14
3,6,12
3,7,1
3,8,6
3,9,10
3,10,11
3,11,9
3,12,5
3,13,3
3,14,8
3,15,16
4,0,1
4,1,16
4,2,9
4,3,11
4,4,14
4,5,10
4,6,5
4,7,7
4,8,12
4,9,3
4,10,13
4,11,6
4,12,4
4,13,2
4,14,15
4,15,8
5,0,14
5,1,10
5,2,2
5,3,12
5,4,9
5,5,1
5,6,3
5,7,8
5,8,11
5,9,5
5,10,15
5,11,4
5,12,16
5,13,13
5,14,7
5,15,6
6,0,5
6,1,4
6,2,8
6,3,15
6,4,2
6,5,13
6,6,6
6,7,11
6,8,16
6,9,14
6,10,7
6,11,1
6,12,9
6,13,12
6,14,10
6,15,3
7,0,7
7,1,13
7,2,3
7,3,6
7,4,12
7,5,16
7,6,4
7,7,15
7,8,2
7,9,9
7,10,10
7,11,8
7,12,1
7,13,11
7,14,5
7,15,14
8,0,8
8,1,3
8,2,6
8,3,2
8,4,16
8,5,9
8,6,11
8,7,10
8,8,5
8,9,15
8,10,1
8,11,14
8,12,12
8,13,7
8,14,4
8,15,13
9,0,9
9,1,5
9,2,14
9,3,1
9,4,6
9,5,3
9,6,7
9,7,4
9,8,13
9,9,11
9,10,12
9,11,16
9,12,8
9,13,10
9,14,2
9,15,15
10,0,13
10,1,11
10,2,4
10,3,7
10,4,15
10,5,5
10,6,14
10,7,12
10,8,8
10,9,2
10,10,3
10,11,10
10,12,6
10,13,16
10,14,1
10,15,9
11,0,16
11,1,15
11,2,12
11,3,10
11,4,1
11,5,2
11,6,8
11,7,13
11,8,9
11,9,4
11,10,6
11,11,7
11,12,3
11,13,5
11,14,14
11,15,11
12,0,3
12,1,8
12,2,11
12,3,9
12,4,10
12,5,12
12,6,16
12,7,5
12,8,7
12,9,13
12,10,4
12,11,15
12,12,2
12,13,14
12,14,6
12,15,1
13,0,2
13,1,7
13,2,15
13,3,13
13,4,11
13,5,8
13,6,9
13,7,3
13,8,1
13,9,6
13,10,14
13,11,5
13,12,10
13,13,4
13,14,16
13,15,12
14,0,10
14,1,6
14,2,16
14,3,14
14,4,4
14,5,7
14,6,1
14,7,2
14,8,3
14,9,12
14,10,8
14,11,11
14,12,13
14,13,15
14,14,9
14,15,5
15,0,4
15,1,12
15,2,1
15,3,5
15,4,13
15,5,6
15,6,15
15,7,14
15,8,10
15,9,16
15,10,9
15,11,2
15,12,11
15,13,8
15,14,3
15,15,7
