0,0,2
0,1,15
0,2,4
0,3,11
0,4,9
0,5,12
0,6,10
0,7,14
0,8,3
0,9,8
0,10,16
0,11,5
0,12,7
0,13,1
0,14,13
0,15,6
1,0,5
1,1,13
1,2,6
1,3,9
1,4,7
1,5,16
1,6,2
1,7,8
1,8,4
1,9,1
1,10,14
1,11,10
1,12,12
1,13,11
1,14,15
1,15,3
2,0,8
2,1,10
2,2,12
2,3,16
2,4,3
2,5,5
2,6,13
2,7,1
2,8,6
2,9,7
2,10,15
2,11,11
2,12,9
2,13,2
2,14,4
2,15,14
3,0,14
3,1,3
3,2,1
3,3,7
3,4,4
3,5,11
3,6,6
3,7,15
3,8,12
3,9,13
3,10,2
3,11,9
3,12,10
3,13,5
3,14,8
3,15,16
4,0,16
4,1,11
4,2,13
4,3,12
4,4,14
4,5,15
4,6,7
4,7,6
4,8,5
4,9,10
4,10,1
4,11,3
4,12,8
4,13,4
4,14,2
4,15,9
5,0,15
5,1,8
5,2,7
5,3,5
5,4,2
5,5,10
5,6,1
5,7,4
5,8,14
5,9,16
5,10,9
5,11,6
5,12,13
5,13,3
5,14,12
5,15,11
6,0,3
6,1,1
6,2,9
6,3,14
6,4,5
6,5,13
6,6,11
6,7,12
6,8,2
6,9,4
6,10,7
6,11,8
6,12,15
6,13,6
6,14,16
6,15,10
7,0,4
7,1,2
7,2,10
7,3,6
7,4,16
7,5,8
7,6,3
7,7,9
7,8,11
7,9,15
7,10,13
7,11,12
7,12,1
7,13,14
7,14,5
7,15,7
8,0,1
8,1,16
8,2,5
8,3,2
8,4,15
8,5,9
8,6,8
8,7,3
8,8,10
8,9,11
8,10,4
8,11,14
8,12,6
8,13,13
8,14,7
8,15,12
9,0,13
9,1,6
9,2,11
9,3,4
9,4,1
9,5,7
9,6,16
9,7,5
9,8,8
9,9,12
9,10,3
9,11,15
9,12,14
9,13,9
9,14,10
9,15,2
10,0,10
10,1,9
10,2,8
10,3,3
10,4,13
10,5,14
10,6,12
10,7,11
10,8,16
10,9,2
10,10,6
10,11,7
10,12,4
10,13,15
10,14,1
10,15,5
11,0,7
11,1,12
11,2,14
11,3,15
11,4,10
11,5,6
11,6,4
11,7,2
11,8,1
11,9,9
11,10,5
11,11,13
11,12,3
11,13,16
11,14,11
11,15,8
12,0,12
12,1,4
12,2,3
12,3,13
12,4,8
12,5,1
12,6,5
12,7,16
12,8,9
12,9,14
12,10,10
12,11,2
12,12,11
12,13,7
12,14,6
12,15,15
13,0,11
13,1,7
13,2,2
13,3,10
13,4,6
13,5,3
13,6,9
13,7,13
13,8,15
13,9,5
13,10,8
13,11,4
13,12,16
13,13,12
13,14,14
13,15,1
14,0,9
14,1,5
14,2,15
14,3,1
14,4,12
14,5,4
14,6,14
14,7,10
14,8,7
14,9,6
14,10,11
14,11,16
14,12,2
14,13,8
14,14,3
14,15,13
15,0,6
15,1,14
15,2,16
15,3,8
15,4,11
15,5,2
15,6,15
15,7,7
15,8,13
15,9,3
15,10,12
15,11,1
15,12,5
15,13,10
15,14,9
15,15,4
