0,0,11
0,1,3
0,2,12
0,3,4
0,4,5
0,5,8
0,6,1
0,7,15
0,8,2
0,9,6
0,10,10
0,11,7
0,12,9
0,13,16
0,14,13
0,15,14
1,0,7
1,1,10
1,2,8
1,3,5
1,4,16
1,5,2
1,6,12
1,7,13
1,8,4
1,9,14
1,10,15
1,11,9
1,12,6
1,13,11
1,14,3
1,15,1
2,0,13
2,1,16
2,2,1
2,3,15
2,4,14
2,5,9
2,6,6
2,7,10
2,8,12
2,9,8
2,10,11
2,11,3
2,12,7
2,13,2
2,14,5
2,15,4
3,0,14
3,1,2
3,2,9
3,3,6
3,4,7
3,5,4
3,6,11
3,7,3
3,8,5
3,9,1
3,10,16
3,11,13
3,12,8
3,13,10
3,14,15
3,15,12
4,0,8
4,1,1
4,2,15
4,3,16
4,4,6
4,5,11
4,6,9
4,7,4
4,8,3
4,9,13
4,10,12
4,11,14
4,12,2
4,13,5
4,14,7
4,15,10
5,0,12
5,1,4
5,2,2
5,3,7
5,4,13
5,5,15
5,6,10
5,7,1
5,8,16
5,9,11
5,10,5
5,11,8
5,12,14
5,13,6
5,14,9
5,15,3
6,0,6
6,1,9
6,2,5
6,3,13
6,4,3
6,5,16
6,6,14
6,7,12
6,8,1
6,9,2
6,10,7
6,11,10
6,12,15
6,13,4
6,14,8
6,15,11
7,0,3
7,1,11
7,2,14
7,3,10
7,4,2
7,5,7
7,6,8
7,7,5
7,8,15
7,9,4
7,10,9
7,11,6
7,12,1
7,13,12
7,14,16
7,15,13
8,0,10
8,1,7
8,2,3
8,3,2
8,4,12
8,5,14
8,6,5
8,7,8
8,8,9
8,9,16
8,10,4
8,11,15
8,12,13
8,13,1
8,14,11
8,15,6
9,0,16
9,1,12
9,2,4
9,3,9
9,4,10
9,5,13
9,6,15
9,7,6
9,8,14
9,9,5
9,10,1
9,11,11
9,12,3
9,13,7
9,14,2
9,15,8
10,0,1
10,1,15
10,2,6
10,3,8
10,4,9
10,5,3
10,6,16
10,7,11
10,8,7
10,9,10
10,10,13
10,11,2
10,12,4
10,13,14
10,14,12
10,15,5
11,0,5
11,1,13
11,2,11
11,3,14
11,4,4
11,5,1
11,6,7
11,7,2
11,8,8
11,9,3
11,10,6
11,11,12
11,12,16
11,13,9
11,14,10
11,15,15
12,0,15
12,1,8
12,2,16
12,3,3
12,4,11
12,5,12
12,6,4
12,7,14
12,8,6
12,9,9
12,10,2
12,11,5
12,12,10
12,13,13
12,14,1
12,15,7
13,0,2
13,1,5
13,2,7
13,3,1
13,4,8
13,5,10
13,6,13
13,7,16
13,8,11
13,9,15
13,10,14
13,11,4
13,12,12
13,13,3
13,14,6
13,15,9
14,0,4
14,1,6
14,2,13
14,3,12
14,4,15
14,5,5
14,6,2
14,7,9
14,8,10
14,9,7
14,10,3
14,11,1
14,12,11
14,13,8
14,14,14
14,15,16
15,0,9
15,1,14
15,2,10
15,3,11
15,4,1
15,5,6
15,6,3
15,7,7
15,8,13
15,9,12
15,10,8
15,11,16
15,12,5
15,13,15
15,14,4
15,15,2
