0,0,7
0,1,12
0,2,2
0,3,8
0,4,4
0,5,9
0,6,15
0,7,3
0,8,1
0,9,13
0,10,16
0,11,14
0,12,5
0,13,6
0,14,11
0,15,10
1,0,5
1,1,1
1,2,10
1,3,16
1,4,6
1,5,14
1,6,11
1,7,8
1,8,3
1,9,15
1,10,9
1,11,2
1,12,4
1,13,13
1,14,7
1,15,12
2,0,6
2,1,14
2,2,4
2,3,15
2,4,13
2,5,2
2,6,1
2,7,12
2,8,10
2,9,7
2,10,11
2,11,5
2,12,16
2,13,8
2,14,3
2,15,9
3,0,13
3,1,3
3,2,11
3,3,9
3,4,16
3,5,7
3,6,5
3,7,10
3,8,12
3,9,4
3,10,6
3,11,8
3,12,14
3,13,15
3,14,2
3,15,1
4,0,2
4,1,7
4,2,15
4,3,1
4,4,9
4,5,8
4,6,16
4,7,6
4,8,11
4,9,5
4,10,10
4,11,13
4,12,12
4,13,14
4,14,4
4,15,3
5,0,14
5,1,9
5,2,8
5,3,12
5,4,2
5,5,13
5,6,10
5,7,1
5,8,6
5,9,3
5,10,4
5,11,16
5,12,15
5,13,11
5,14,5
5,15,7
6,0,4
6,1,16
6,2,13
6,3,11
6,4,7
6,5,3
6,6,12
6,7,5
6,8,15
6,9,8
6,10,14
6,11,1
6,12,2
6,13,10
6,14,9
6,15,6
7,0,3
7,1,10
7,2,5
7,3,6
7,4,11
7,5,15
7,6,14
7,7,4
7,8,2
7,9,12
7,10,7
7,11,9
7,12,13
7,13,1
7,14,8
7,15,16
8,0,15
8,1,11
8,2,3
8,3,5
8,4,1
8,5,10
8,6,4
8,7,13
8,8,8
8,9,9
8,10,2
8,11,12
8,12,6
8,13,7
8,14,16
8,15,14
9,0,12
9,1,13
9,2,1
9,3,14
9,4,8
9,5,16
9,6,2
9,7,9
9,8,7
9,9,6
9,10,3
9,11,4
9,12,11
9,13,5
9,14,10
9,15,15
10,0,9
10,1,2
10,2,7
10,3,4
10,4,15
10,5,5
10,6,6
10,7,14
10,8,16
10,9,11
10,10,1
10,11,10
10,12,8
10,13,3
10,14,12
10,15,13
11,0,16
11,1,8
11,2,6
11,3,10
11,4,3
11,5,12
11,6,7
11,7,11
11,8,13
11,9,14
11,10,5
11,11,15
11,12,9
11,13,2
11,14,1
11,15,4
12,0,11
12,1,5
12,2,9
12,3,3
12,4,12
12,5,4
12,6,8
12,7,15
12,8,14
12,9,10
12,10,13
12,11,7
12,12,1
12,13,16
12,14,6
12,15,2
13,0,1
13,1,15
13,2,12
13,3,13
13,4,10
13,5,6
13,6,9
13,7,16
13,8,5
13,9,2
13,10,8
13,11,3
13,12,7
13,13,4
13,14,14
13,15,11
14,0,8
14,1,4
14,2,16
14,3,7
14,4,14
14,5,11
14,6,3
14,7,2
14,8,9
14,9,1
14,10,15
14,11,6
14,12,10
14,13,12
14,14,13
14,15,5
15,0,10
15,1,6
15,2,14
15,3,2
15,4,5
15,5,1
15,6,13
15,7,7
15,8,4
15,9,16
15,10,12
15,11,11
15,12,3
15,13,9
15,14,15
15,15,8
