0,0,7
0,1,8
0,2,13
0,3,5
0,4,16
0,5,9
0,6,14
0,7,6
0,8,4
0,9,3
0,10,12
0,11,11
0,12,15
0,13,2
0,14,1
0,15,10
1,0,1
1,1,9
1,2,2
1,3,6
1,4,3
1,5,13
1,6,7
1,7,11
1,8,10
1,9,16
1,10,15
1,11,8
1,12,5
1,13,4
1,14,14
1,15,12
2,0,3
2,1,4
2,2,11
2,3,12
2,4,10
2,5,15
2,6,1
2,7,8
2,8,14
2,9,2
2,10,9
2,11,5
2,12,6
2,13,13
2,14,16
2,15,7
3,0,14
3,1,16
3,2,10
3,3,15
3,4,12
3,5,4
3,6,5
3,7,2
3,8,6
3,9,7
3,10,1
3,11,13
3,12,11
3,13,3
3,14,8
3,15,9
4,0,4
4,1,5
4,2,8
4,3,3
4,4,14
4,5,12
4,6,6
4,7,13
4,8,2
4,9,11
4,10,10
4,11,15
4,12,1
4,13,9
4,14,7
4,15,16
5,0,12
5,1,14
5,2,7
5,3,11
5,4,15
5,5,8
5,6,9
5,7,4
5,8,3
5,9,6
5,10,16
5,11,1
5,12,10
5,13,5
5,14,2
5,15,13
6,0,6
6,1,15
6,2,16
6,3,13
6,4,7
6,5,10
6,6,2
6,7,1
6,8,12
6,9,9
6,10,5
6,11,14
6,12,4
6,13,8
6,14,11
6,15,3
7,0,10
7,1,1
7,2,9
7,3,2
7,4,11
7,5,5
7,6,3
7,7,16
7,8,7
7,9,13
7,10,8
7,11,4
7,12,12
7,13,15
7,14,6
7,15,14
8,0,2
8,1,6
8,2,15
8,3,14
8,4,4
8,5,16
8,6,10
8,7,5
8,8,11
8,9,1
8,10,13
8,11,7
8,12,9
8,13,12
8,14,3
8,15,8
9,0,9
9,1,12
9,2,4
9,3,7
9,4,1
9,5,6
9,6,8
9,7,14
9,8,5
9,9,15
9,10,3
9,11,10
9,12,16
9,13,11
9,14,13
9,15,2
10,0,13
10,1,10
10,2,1
10,3,8
10,4,2
10,5,11
10,6,15
10,7,3
10,8,9
10,9,12
10,10,14
10,11,16
10,12,7
10,13,6
10,14,4
10,15,5
11,0,5
11,1,11
11,2,3
11,3,16
11,4,13
11,5,7
11,6,12
11,7,9
11,8,8
11,9,4
11,10,6
11,11,2
11,12,14
11,13,10
11,14,15
11,15,1
12,0,15
12,1,7
12,2,14
12,3,4
12,4,5
12,5,2
12,6,13
12,7,12
12,8,16
12,9,10
12,10,11
12,11,3
12,12,8
12,13,1
12,14,9
12,15,6
13,0,8
13,1,13
13,2,6
13,3,10
13,4,9
13,5,3
13,6,4
13,7,15
13,8,1
13,9,14
13,10,7
13,11,12
13,12,2
13,13,16
13,14,5
13,15,11
14,0,16
14,1,3
14,2,5
14,3,1
14,4,6
14,5,14
14,6,11
14,7,10
14,8,15
14,9,8
14,10,2
14,11,9
14,12,13
14,13,7
14,14,12
14,15,4
15,0,11
15,1,2
15,2,12
15,3,9
15,4,8
15,5,1
15,6,16
15,7,7
15,8,13
15,9,5
15,10,4
15,11,6
15,12,3
15,13,14
15,14,10
15,15,15
