0,0,8
0,1,13
0,2,1
0,3,5
0,4,7
0,5,15
0,6,6
0,7,2
0,8,4
0,9,12
0,10,3
0,11,16
0,12,9
0,13,10
0,14,11
0,15,14
1,0,15
1,1,14
1,2,16
1,3,4
1,4,11
1,5,3
1,6,12
1,7,10
1,8,2
1,9,1
1,10,5
1,11,9
1,12,6
1,13,7
1,14,13
1,15,8
2,0,9
2,1,11
2,2,6
2,3,3
2,4,8
2,5,4
2,6,5
2,7,16
2,8,10
2,9,7
2,10,13
2,11,14
2,12,12
2,13,1
2,14,15
2,15,2
3,0,7
3,1,10
3,2,12
3,3,2
3,4,1
3,5,9
3,6,13
3,7,14
3,8,11
3,9,6
3,10,8
3,11,15
3,12,3
3,13,4
3,14,16
3,15,5
4,0,1
4,1,16
4,2,2
4,3,9
4,4,6
4,5,13
4,6,7
4,7,5
4,8,8
4,9,14
4,10,12
4,11,3
4,12,15
4,13,11
4,14,10
4,15,4
5,0,4
5,1,6
5,2,7
5,3,15
5,4,14
5,5,10
5,6,16
5,7,11
5,8,9
5,9,2
5,10,1
5,11,5
5,12,13
5,13,3
5,14,8
5,15,12
6,0,13
6,1,8
6,2,3
6,3,10
6,4,4
6,5,2
6,6,9
6,7,12
6,8,16
6,9,15
6,10,6
6,11,11
6,12,7
6,13,5
6,14,14
6,15,1
7,0,14
7,1,5
7,2,11
7,3,12
7,4,15
7,5,1
7,6,8
7,7,3
7,8,13
7,9,4
7,10,7
7,11,10
7,12,2
7,13,16
7,14,9
7,15,6
8,0,16
8,1,2
8,2,5
8,3,13
8,4,10
8,5,6
8,6,11
8,7,9
8,8,15
8,9,3
8,10,14
8,11,12
8,12,1
8,13,8
8,14,4
8,15,7
9,0,6
9,1,3
9,2,15
9,3,1
9,4,5
9,5,14
9,6,4
9,7,8
9,8,7
9,9,13
9,10,16
9,11,2
9,12,11
9,13,9
9,14,12
9,15,10
10,0,11
10,1,4
10,2,8
10,3,7
10,4,16
10,5,12
10,6,3
10,7,15
10,8,5
10,9,9
10,10,10
10,11,1
10,12,14
10,13,6
10,14,2
10,15,13
11,0,12
11,1,9
11,2,10
11,3,14
11,4,13
11,5,7
11,6,2
11,7,1
11,8,6
11,9,8
11,10,11
11,11,4
11,12,16
11,13,15
11,14,5
11,15,3
12,0,10
12,1,1
12,2,13
12,3,11
12,4,3
12,5,8
12,6,15
12,7,4
12,8,14
12,9,16
12,10,2
12,11,6
12,12,5
12,13,12
12,14,7
12,15,9
13,0,2
13,1,15
13,2,4
13,3,8
13,4,12
13,5,5
13,6,14
13,7,6
13,8,1
13,9,11
13,10,9
13,11,7
13,12,10
13,13,13
13,14,3
13,15,16
14,0,5
14,1,12
14,2,14
14,3,16
14,4,9
14,5,11
14,6,1
14,7,7
14,8,3
14,9,10
14,10,4
14,11,13
14,12,8
14,13,2
14,14,6
14,15,15
15,0,3
15,1,7
15,2,9
15,3,6
15,4,2
15,5,16
15,6,10
15,7,13
15,8,12
15,9,5
15,10,15
15,11,8
15,12,4
15,13,14
15,14,1
15,15,11
