0,0,15
0,1,6
0,2,4
0,3,11
0,4,3
0,5,10
0,6,14
0,7,16
0,8,9
0,9,5
0,10,8
0,11,13
0,12,2
0,13,1
0,14,7
0,15,12
1,0,3
1,1,1
1,2,12
1,3,14
1,4,9
1,5,13
1,6,6
1,7,7
1,8,11
1,9,4
1,10,2
1,11,16
1,12,10
1,13,15
1,14,5
1,15,8
2,0,5
2,1,2
2,2,9
2,3,8
2,4,4
2,5,1
2,6,12
2,7,15
2,8,6
2,9,14
2,10,7
2,11,10
2,12,11
2,13,3
2,14,13
2,15,16
3,0,7
3,1,13
3,2,10
3,3,16
3,4,8
3,5,11
3,6,2
3,7,5
3,8,15
3,9,1
3,10,12
3,11,3
3,12,9
3,13,6
3,14,4
3,15,14
4,0,4
4,1,10
4,2,1
4,3,15
4,4,2
4,5,5
4,6,13
4,7,8
4,8,12
4,9,6
4,10,14
4,11,9
4,12,16
4,13,7
4,14,3
4,15,11
5,0,8
5,1,11
5,2,16
5,3,5
5,4,15
5,5,4
5,6,10
5,7,3
5,8,7
5,9,2
5,10,13
5,11,1
5,12,14
5,13,12
5,14,6
5,15,9
6,0,14
6,1,3
6,2,2
6,3,12
6,4,16
6,5,7
6,6,9
6,7,6
6,8,4
6,9,15
6,10,5
6,11,11
6,12,8
6,13,13
6,14,10
6,15,1
7,0,13
7,1,9
7,2,7
7,3,6
7,4,11
7,5,12
7,6,1
7,7,14
7,8,16
7,9,10
7,10,3
7,11,8
7,12,5
7,13,4
7,14,2
7,15,15
8,0,2
8,1,12
8,2,13
8,3,10
8,4,1
8,5,8
8,6,16
8,7,9
8,8,5
8,9,3
8,10,4
8,11,6
8,12,15
8,13,11
8,14,14
8,15,7
9,0,11
9,1,4
9,2,5
9,3,3
9,4,13
9,5,2
9,6,15
9,7,10
9,8,14
9,9,9
9,10,16
9,11,7
9,12,12
9,13,8
9,14,1
9,15,6
10,0,16
10,1,14
10,2,6
10,3,1
10,4,7
10,5,3
10,6,4
10,7,12
10,8,8
10,9,11
10,10,10
10,11,15
10,12,13
10,13,2
10,14,9
10,15,5
11,0,9
11,1,15
11,2,8
11,3,7
11,4,6
11,5,14
11,6,5
11,7,11
11,8,2
11,9,13
11,10,1
11,11,12
11,12,3
11,13,10
11,14,16
11,15,4
12,0,6
12,1,5
12,2,11
12,3,2
12,4,10
12,5,9
12,6,7
12,7,4
12,8,13
12,9,12
12,10,15
12,11,14
12,12,1
12,13,16
12,14,8
12,15,3
13,0,1
13,1,7
13,2,14
13,3,13
13,4,12
13,5,16
13,6,11
13,7,2
13,8,3
13,9,8
13,10,6
13,11,5
13,12,4
13,13,9
13,14,15
13,15,10
14,0,10
14,1,8
14,2,15
14,3,9
14,4,14
14,5,6
14,6,3
14,7,13
14,8,1
14,9,16
14,10,11
14,11,4
14,12,7
14,13,5
14,14,12
14,15,2
15,0,12
15,1,16
15,2,3
15,3,4
15,4,5
15,5,15
15,6,8
15,7,1
15,8,10
15,9,7
15,10,9
15,11,2
15,12,6
15,13,14
15,14,11
15,15,13
