0,0,1
0,1,16
0,2,14
0,3,7
0,4,12
0,5,10
0,6,15
0,7,2
0,8,6
0,9,8
0,10,9
0,11,5
0,12,4
0,13,11
0,14,13
0,15,3
1,0,13
1,1,8
1,2,9
1,3,10
1,4,3
1,5,11
1,6,5
1,7,1
1,8,15
1,9,12
1,10,2
1,11,4
1,12,6
1,13,16
1,14,14
1,15,7
2,0,5
2,1,15
2,2,12
2,3,4
2,4,6
2,5,14
2,6,9
2,7,7
2,8,11
2,9,3
2,10,16
2,11,13
2,12,10
2,13,1
2,14,8
2,15,2
3,0,11
3,1,6
3,2,2
3,3,3
3,4,16
3,5,4
3,6,13
3,7,8
3,8,1
3,9,10
3,10,7
3,11,14
3,12,15
3,13,12
3,14,9
3,15,5
4,0,15
4,1,10
4,2,11
4,3,13
4,4,4
4,5,1
4,6,6
4,7,9
4,8,2
4,9,14
4,10,12
4,11,8
4,12,7
4,13,3
4,14,5
4,15,16
5,0,7
5,1,3
5,2,4
5,3,14
5,4,2
5,5,16
5,6,11
5,7,12
5,8,5
5,9,13
5,10,15
5,11,1
5,12,9
5,13,6
5,14,10
5,15,8
6,0,16
6,1,9
6,2,8
6,3,12
6,4,5
6,5,13
6,6,14
6,7,10
6,8,3
6,9,7
6,10,4
6,11,6
6,12,11
6,13,2
6,14,15
6,15,1
7,0,2
7,1,1
7,2,6
7,3,5
7,4,7
7,5,3
7,6,8
7,7,15
7,8,9
7,9,16
7,10,11
7,11,10
7,12,13
7,13,4
7,14,12
7,15,14
8,0,14
8,1,2
8,2,16
8,3,1
8,4,15
8,5,8
8,6,3
8,7,13
8,8,4
8,9,11
8,10,5
8,11,7
8,12,12
8,13,10
8,14,6
8,15,9
9,0,9
9,1,13
9,2,10
9,3,15
9,4,11
9,5,12
9,6,7
9,7,5
9,8,8
9,9,6
9,10,3
9,11,16
9,12,1
9,13,14
9,14,2
9,15,4
10,0,3
10,1,11
10,2,5
10,3,6
10,4,10
10,5,9
10,6,4
10,7,14
10,8,13
10,9,2
10,10,1
10,11,12
10,12,16
10,13,8
10,14,7
10,15,15
11,0,4
11,1,12
11,2,7
11,3,8
11,4,1
11,5,2
11,6,16
11,7,6
11,8,14
11,9,9
11,10,10
11,11,15
11,12,3
11,13,5
11,14,11
11,15,13
12,0,8
12,1,14
12,2,13
12,3,11
12,4,9
12,5,15
12,6,1
12,7,16
12,8,12
12,9,5
12,10,6
12,11,3
12,12,2
12,13,7
12,14,4
12,15,10
13,0,12
13,1,7
13,2,1
13,3,9
13,4,8
13,5,6
13,6,10
13,7,4
13,8,16
13,9,15
13,10,14
13,11,2
13,12,5
13,13,13
13,14,3
13,15,11
14,0,10
14,1,4
14,2,15
14,3,2
14,4,13
14,5,5
14,6,12
14,7,3
14,8,7
14,9,1
14,10,8
14,11,11
14,12,14
14,13,9
14,14,16
14,15,6
15,0,6
15,1,5
15,2,3
15,3,16
15,4,14
15,5,7
15,6,2
15,7,11
15,8,10
15,9,4
15,10,13
15,11,9
15,12,8
15,13,15
15,14,1
15,15,12
