0,0,5
0,1,12
0,2,4
0,3,16
0,4,10
0,5,8
0,6,6
0,7,14
0,8,3
0,9,2
0,10,1
0,11,13
0,12,11
0,13,15
0,14,7
0,15,9
1,0,15
1,1,1
1,2,11
1,3,2
1,4,9
1,5,12
1,6,3
1,7,7
1,8,16
1,9,6
1,10,5
1,11,8
1,12,4
1,13,10
1,14,13
1,15,14
2,0,13
2,1,9
2,2,8
2,3,7
2,4,5
2,5,1
2,6,15
2,7,4
2,8,11
2,9,10
2,10,14
2,11,12
2,12,2
2,13,16
2,14,6
2,15,3
3,0,14
3,1,10
3,2,3
3,3,6
3,4,11
3,5,16
3,6,13
3,7,2
3,8,7
3,9,4
3,10,15
3,11,9
3,12,5
3,13,1
3,14,8
3,15,12
4,0,3
4,1,7
4,2,10
4,3,11
4,4,4
4,5,6
4,6,16
4,7,13
4,8,5
4,9,1
4,10,9
4,11,15
4,12,8
4,13,12
4,14,14
4,15,2
5,0,6
5,1,2
5,2,16
5,3,15
5,4,3
5,5,5
5,6,12
5,7,9
5,8,10
5,9,13
5,10,8
5,11,14
5,12,7
5,13,4
5,14,11
5,15,1
6,0,4
6,1,14
6,2,13
6,3,8
6,4,2
6,5,15
6,6,11
6,7,1
6,8,6
6,9,16
6,10,12
6,11,7
6,12,9
6,13,3
6,14,5
6,15,10
7,0,1
7,1,5
7,2,9
7,3,12
7,4,8
7,5,14
7,6,7
7,7,10
7,8,2
7,9,11
7,10,4
7,11,3
7,12,13
7,13,6
7,14,16
7,15,15
8,0,12
8,1,4
8,2,5
8,3,9
8,4,15
8,5,13
8,6,1
8,7,3
8,8,8
8,9,7
8,10,10
8,11,16
8,12,14
8,13,11
8,14,2
8,15,6
9,0,16
9,1,8
9,2,15
9,3,3
9,4,7
9,5,2
9,6,10
9,7,6
9,8,4
9,9,14
9,10,11
9,11,5
9,12,1
9,13,9
9,14,12
9,15,13
10,0,2
10,1,11
10,2,1
10,3,13
10,4,14
10,5,4
10,6,8
10,7,12
10,8,9
10,9,15
10,10,3
10,11,6
10,12,16
10,13,7
10,14,10
10,15,5
11,0,7
11,1,6
11,2,14
11,3,10
11,4,16
11,5,11
11,6,9
11,7,5
11,8,13
11,9,12
11,10,2
11,11,1
11,12,15
11,13,8
11,14,3
11,15,4
12,0,9
12,1,3
12,2,6
12,3,5
12,4,1
12,5,7
12,6,14
12,7,16
12,8,15
12,9,8
12,10,13
12,11,10
12,12,12
12,13,2
12,14,4
12,15,11
13,0,11
13,1,15
13,2,7
13,3,4
13,4,12
13,5,9
13,6,5
13,7,8
13,8,14
13,9,3
13,10,6
13,11,2
13,12,10
13,13,13
13,14,1
13,15,16
14,0,8
14,1,13
14,2,12
14,3,14
14,4,6
14,5,10
14,6,2
14,7,11
14,8,1
14,9,9
14,10,16
14,11,4
14,12,3
14,13,5
14,14,15
14,15,7
15,0,10
15,1,16
15,2,2
15,3,1
15,4,13
15,5,3
15,6,4
15,7,15
15,8,12
15,9,5
15,10,7
15,11,11
15,12,6
15,13,14
15,14,9
15,15,8
