0,0,4
0,1,5
0,2,8
0,3,13
0,4,1
0,5,12
0,6,16
0,7,15
0,8,6
0,9,14
0,10,3
0,11,9
0,12,7
0,13,11
0,14,10
0,15,2
1,0,15
1,1,14
1,2,2
1,3,1
1,4,5
1,5,9
1,6,10
1,7,7
1,8,16
1,9,4
1,10,11
1,11,8
1,12,12
1,13,6
1,14,13
1,15,3
2,0,12
2,1,6
2,2,7
2,3,3
2,4,14
2,5,2
2,6,11
2,7,4
2,8,13
2,9,10
2,10,5
2,11,15
2,12,1
2,13,9
2,14,8
2,15,16
3,0,10
3,1,11
3,2,16
3,3,9
3,4,8
3,5,13
3,6,3
3,7,6
3,8,7
3,9,2
3,10,1
3,11,12
3,12,4
3,13,15
3,14,14
3,15,5
4,0,8
4,1,7
4,2,5
4,3,15
4,4,4
4,5,16
4,6,1
4,7,9
4,8,2
4,9,6
4,10,12
4,11,13
4,12,3
4,13,14
4,14,11
4,15,10
5,0,14
5,1,9
5,2,4
5,3,11
5,4,10
5,5,15
5,6,6
5,7,3
5,8,5
5,9,1
5,10,8
5,11,7
5,12,2
5,13,12
5,14,16
5,15,13
6,0,6
6,1,16
6,2,13
6,3,10
6,4,7
6,5,11
6,6,12
6,7,2
6,8,14
6,9,9
6,10,15
6,11,3
6,12,8
6,13,4
6,14,5
6,15,1
7,0,1
7,1,3
7,2,12
7,3,2
7,4,13
7,5,5
7,6,8
7,7,14
7,8,11
7,9,16
7,10,10
7,11,4
7,12,9
7,13,7
7,14,15
7,15,6
8,0,13
8,1,15
8,2,1
8,3,8
8,4,2
8,5,3
8,6,14
8,7,11
8,8,10
8,9,12
8,10,9
8,11,6
8,12,16
8,13,5
8,14,7
8,15,4
9,0,11
9,1,4
9,2,9
9,3,5
9,4,12
9,5,8
9,6,15
9,7,1
9,8,3
9,9,7
9,10,2
9,11,16
9,12,10
9,13,13
9,14,6
9,15,14
10,0,16
10,1,2
10,2,10
10,3,14
10,4,6
10,5,7
10,6,9
10,7,5
10,8,4
10,9,11
10,10,13
10,11,1
10,12,15
10,13,3
10,14,12
10,15,8
11,0,3
11,1,12
11,2,6
11,3,7
11,4,16
11,5,10
11,6,4
11,7,13
11,8,15
11,9,8
11,10,14
11,11,5
11,12,11
11,13,1
11,14,2
11,15,9
12,0,9
12,1,13
12,2,14
12,3,4
12,4,3
12,5,6
12,6,2
12,7,10
12,8,12
12,9,15
12,10,16
12,11,11
12,12,5
12,13,8
12,14,1
12,15,7
13,0,7
13,1,1
13,2,15
13,3,16
13,4,9
13,5,4
13,6,13
13,7,12
13,8,8
13,9,5
13,10,6
13,11,2
13,12,14
13,13,10
13,14,3
13,15,11
14,0,2
14,1,10
14,2,3
14,3,12
14,4,11
14,5,1
14,6,5
14,7,8
14,8,9
14,9,13
14,10,7
14,11,14
14,12,6
14,13,16
14,14,4
14,15,15
15,0,5
15,1,8
15,2,11
15,3,6
15,4,15
15,5,14
15,6,7
15,7,16
15,8,1
15,9,3
15,10,4
15,11,10
15,12,13
15,13,2
15,14,9
15,15,12
