0,0,1
0,1,4
0,2,15
0,3,9
0,4,6
0,5,8
0,6,7
0,7,14
0,8,11
0,9,12
0,10,3
0,11,5
0,12,2
0,13,13
0,14,16
0,15,10
1,0,10
1,1,14
1,2,2
1,3,3
1,4,13
1,5,16
1,6,4
1,7,1
1,8,8
1,9,15
1,10,6
1,11,9
1,12,12
1,13,11
1,14,7
1,15,5
2,0,16
2,1,12
2,2,11
2,3,7
2,4,2
2,5,9
2,6,5
2,7,15
2,8,1
2,9,10
2,10,14
2,11,13
2,12,8
2,13,4
2,14,6
2,15,3
3,0,5
3,1,13
3,2,6
3,3,8
3,4,12
3,5,10
3,6,11
3,7,3
3,8,16
3,9,7
3,10,4
3,11,2
3,12,9
3,13,15
3,14,1
3,15,14
4,0,15
4,1,10
4,2,5
4,3,12
4,4,7
4,5,1
4,6,3
4,7,9
4,8,13
4,9,8
4,10,16
4,11,11
4,12,14
4,13,2
4,14,4
4,15,6
5,0,11
5,1,16
5,2,7
5,3,4
5,4,5
5,5,6
5,6,10
5,7,8
5,8,14
5,9,3
5,10,2
5,11,12
5,12,1
5,13,9
5,14,15
5,15,13
6,0,13
6,1,3
6,2,14
6,3,1
6,4,15
6,5,4
6,6,2
6,7,16
6,8,5
6,9,6
6,10,9
6,11,7
6,12,11
6,13,10
6,14,12
6,15,8
7,0,2
7,1,9
7,2,8
7,3,6
7,4,14
7,5,11
7,6,13
7,7,12
7,8,4
7,9,1
7,10,10
7,11,15
7,12,5
7,13,7
7,14,3
7,15,16
8,0,9
8,1,7
8,2,16
8,3,2
8,4,4
8,5,5
8,6,14
8,7,10
8,8,15
8,9,13
8,10,12
8,11,3
8,12,6
8,13,8
8,14,11
8,15,1
9,0,14
9,1,5
9,2,4
9,3,15
9,4,8
9,5,3
9,6,1
9,7,13
9,8,2
9,9,16
9,10,11
9,11,6
9,12,7
9,13,12
9,14,10
9,15,9
10,0,12
10,1,6
10,2,13
10,3,10
10,4,11
10,5,15
10,6,9
10,7,2
10,8,7
10,9,14
10,10,1
10,11,8
10,12,3
10,13,16
10,14,5
10,15,4
11,0,8
11,1,1
11,2,3
11,3,11
11,4,16
11,5,12
11,6,6
11,7,7
11,8,10
11,9,9
11,10,5
11,11,4
11,12,13
11,13,14
11,14,2
11,15,15
12,0,3
12,1,8
12,2,1
12,3,13
12,4,10
12,5,14
12,6,15
12,7,11
12,8,12
12,9,5
12,10,7
12,11,16
12,12,4
12,13,6
12,14,9
12,15,2
13,0,4
13,1,15
13,2,12
13,3,14
13,4,9
13,5,2
13,6,16
13,7,6
13,8,3
13,9,11
13,10,13
13,11,1
13,12,10
13,13,5
13,14,8
13,15,7
14,0,6
14,1,11
14,2,10
14,3,5
14,4,1
14,5,7
14,6,8
14,7,4
14,8,9
14,9,2
14,10,15
14,11,14
14,12,16
14,13,3
14,14,13
14,15,12
15,0,7
15,1,2
15,2,9
15,3,16
15,4,3
15,5,13
15,6,12
15,7,5
15,8,6
15,9,4
15,10,8
15,11,10
15,12,15
15,13,1
15,14,14
15,15,11
