0,0,13
0,1,8
0,2,14
0,3,1
0,4,2
0,5,16
0,6,6
0,7,4
0,8,11
0,9,10
0,10,7
0,11,12
0,12,9
0,13,15
0,14,3
0,15,5
1,0,16
1,1,7
1,2,12
1,3,9
1,4,11
1,5,13
1,6,3
1,7,14
1,8,5
1,9,15
1,10,2
1,11,4
1,12,1
1,13,8
1,14,10
1,15,6
2,0,3
2,1,11
2,2,6
2,3,2
2,4,15
2,5,10
2,6,8
2,7,5
2,8,1
2,9,16
2,10,9
2,11,14
2,12,7
2,13,12
2,14,4
2,15,13
3,0,10
3,1,4
3,2,15
3,3,5
3,4,1
3,5,9
3,6,7
3,7,12
3,8,8
3,9,3
3,10,13
3,11,6
3,12,2
3,13,14
3,14,11
3,15,16
4,0,15
4,1,3
4,2,5
4,3,7
4,4,4
4,5,8
4,6,2
4,7,16
4,8,14
4,9,11
4,10,1
4,11,10
4,12,6
4,13,13
4,14,9
4,15,12
5,0,12
5,1,10
5,2,13
5,3,14
5,4,7
5,5,6
5,6,11
5,7,1
5,8,3
5,9,9
5,10,5
5,11,15
5,12,16
5,13,4
5,14,2
5,15,8
6,0,8
6,1,16
6,2,9
6,3,4
6,4,5
6,5,3
6,6,14
6,7,15
6,8,2
6,9,6
6,10,12
6,11,13
6,12,11
6,13,10
6,14,1
6,15,7
7,0,1
7,1,2
7,2,11
7,3,6
7,4,9
7,5,12
7,6,13
7,7,10
7,8,4
7,9,7
7,10,8
7,11,16
7,12,5
7,13,3
7,14,15
7,15,14
8,0,11
8,1,13
8,2,10
8,3,15
8,4,14
8,5,1
8,6,9
8,7,7
8,8,16
8,9,12
8,10,4
8,11,5
8,12,3
8,13,6
8,14,8
8,15,2
9,0,6
9,1,14
9,2,7
9,3,12
9,4,8
9,5,11
9,6,15
9,7,3
9,8,13
9,9,2
9,10,10
9,11,9
9,12,4
9,13,5
9,14,16
9,15,1
10,0,2
10,1,9
10,2,4
10,3,3
10,4,12
10,5,5
10,6,16
10,7,13
10,8,6
10,9,1
10,10,15
10,11,8
10,12,10
10,13,7
10,14,14
10,15,11
11,0,5
11,1,1
11,2,8
11,3,16
11,4,10
11,5,2
11,6,4
11,7,6
11,8,7
11,9,14
11,10,11
11,11,3
11,12,12
11,13,9
11,14,13
11,15,15
12,0,14
12,1,6
12,2,2
12,3,10
12,4,13
12,5,7
12,6,5
12,7,9
12,8,15
12,9,4
12,10,16
12,11,1
12,12,8
12,13,11
12,14,12
12,15,3
13,0,9
13,1,5
13,2,16
13,3,8
13,4,3
13,5,14
13,6,10
13,7,2
13,8,12
13,9,13
13,10,6
13,11,11
13,12,15
13,13,1
13,14,7
13,15,4
14,0,7
14,1,15
14,2,1
14,3,13
14,4,6
14,5,4
14,6,12
14,7,11
14,8,9
14,9,8
14,10,3
14,11,2
14,12,14
14,13,16
14,14,5
14,15,10
15,0,4
15,1,12
15,2,3
15,3,11
15,4,16
15,5,15
15,6,1
15,7,8
15,8,10
15,9,5
15,10,14
15,11,7
15,12,13
15,13,2
15,14,6
15,15,9
