0,0,13
0,1,3
0,2,9
0,3,15
0,4,16
0,5,7
0,6,11
0,7,2
0,8,14
0,9,12
0,10,4
0,11,8
0,12,6
0,13,1
0,14,5
0,15,10
1,0,5
1,1,7
1,2,14
1,3,8
1,4,12
1,5,10
1,6,15
1,7,13
1,8,2
1,9,9
1,10,6
1,11,1
1,12,4
1,13,16
1,14,11
1,15,3
2,0,6
2,1,1
2,2,2
2,3,4
2,4,8
2,5,3
2,6,9
2,7,5
2,8,13
2,9,11
2,10,16
2,11,10
2,12,7
2,13,12
2,14,14
2,15,15
3,0,11
3,1,16
3,2,12
3,3,10
3,4,4
3,5,6
3,6,14
3,7,1
3,8,7
3,9,3
3,10,5
3,11,15
3,12,9
3,13,13
3,14,8
3,15,2
4,0,8
4,1,10
4,2,4
4,3,7
4,4,13
4,5,2
4,6,6
4,7,16
4,8,9
4,9,1
4,10,12
4,11,14
4,12,3
4,13,11
4,14,15
4,15,5
5,0,3
5,1,2
5,2,5
5,3,6
5,4,9
5,5,14
5,6,4
5,7,11
5,8,15
5,9,7
5,10,10
5,11,16
5,12,12
5,13,8
5,14,13
5,15,1
6,0,12
6,1,9
6,2,13
6,3,11
6,4,1
6,5,15
6,6,8
6,7,7
6,8,3
6,9,5
6,10,2
6,11,6
6,12,16
6,13,10
6,14,4
6,15,14
7,0,1
7,1,15
7,2,16
7,3,14
7,4,10
7,5,12
7,6,5
7,7,3
7,8,11
7,9,4
7,10,8
7,11,13
7,12,2
7,13,9
7,14,6
7,15,7
8,0,7
8,1,12
8,2,11
8,3,3
8,4,6
8,5,4
8,6,13
8,7,14
8,8,16
8,9,15
8,10,9
8,11,2
8,12,1
8,13,5
8,14,10
8,15,8
9,0,4
9,1,6
9,2,15
9,3,9
9,4,5
9,5,16
9,6,1
9,7,8
9,8,12
9,9,10
9,10,14
9,11,7
9,12,13
9,13,2
9,14,3
9,15,11
10,0,2
10,1,13
10,2,1
10,3,16
10,4,7
10,5,9
10,6,10
10,7,15
10,8,5
10,9,8
10,10,3
10,11,11
10,12,14
10,13,6
10,14,12
10,15,4
11,0,14
11,1,8
11,2,10
11,3,5
11,4,2
11,5,11
11,6,3
11,7,12
11,8,6
11,9,13
11,10,1
11,11,4
11,12,15
11,13,7
11,14,9
11,15,16
12,0,10
12,1,11
12,2,7
12,3,12
12,4,14
12,5,1
12,6,2
12,7,9
12,8,8
12,9,6
12,10,15
12,11,3
12,12,5
12,13,4
12,14,16
12,15,13
13,0,15
13,1,4
13,2,8
13,3,13
13,4,11
13,5,5
13,6,16
13,7,6
13,8,1
13,9,14
13,10,7
13,11,12
13,12,10
13,13,3
13,14,2
13,15,9
14,0,16
14,1,5
14,2,3
14,3,1
14,4,15
14,5,13
14,6,12
14,7,4
14,8,10
14,9,2
14,10,11
14,11,9
14,12,8
14,13,14
14,14,7
14,15,6
15,0,9
15,1,14
15,2,6
15,3,2
15,4,3
15,5,8
15,6,7
15,7,10
15,8,4
15,9,16
15,10,13
15,11,5
15,12,11
15,13,15
15,14,1
15,15,12
