0,0,7
0,1,2
0,2,10
0,3,3
0,4,15
0,5,12
0,6,4
0,7,1
0,8,8
0,9,6
0,10,5
0,11,9
0,12,14
0,13,16
0,14,11
0,15,13
1,0,1
1,1,16
1,2,8
1,3,13
1,4,10
1,5,2
1,6,7
1,7,14
1,8,4
1,9,12
1,10,11
1,11,3
1,12,6
1,13,9
1,14,15
1,15,5
2,0,12
2,1,11
2,2,15
2,3,14
2,4,9
2,5,13
2,6,5
2,7,6
2,8,16
2,9,7
2,10,10
2,11,1
2,12,8
2,13,2
2,14,3
2,15,4
3,0,4
3,1,9
3,2,6
3,3,5
3,4,3
3,5,11
3,6,16
3,7,8
3,8,2
3,9,14
3,10,15
3,11,13
3,12,1
3,13,7
3,14,12
3,15,10
4,0,6
4,1,1
4,2,3
4,3,15
4,4,5
4,5,10
4,6,8
4,7,11
4,8,7
4,9,4
4,10,14
4,11,16
4,12,9
4,13,13
4,14,2
4,15,12
5,0,9
5,1,13
5,2,16
5,3,7
5,4,4
5,5,15
5,6,12
5,7,2
5,8,10
5,9,8
5,10,3
5,11,6
5,12,11
5,13,5
5,14,1
5,15,14
6,0,5
6,1,14
6,2,12
6,3,11
6,4,7
6,5,6
6,6,13
6,7,3
6,8,15
6,9,1
6,10,9
6,11,2
6,12,4
6,13,8
6,14,10
6,15,16
7,0,10
7,1,4
7,2,2
7,3,8
7,4,14
7,5,9
7,6,1
7,7,16
7,8,11
7,9,13
7,10,12
7,11,5
7,12,7
7,13,3
7,14,6
7,15,15
8,0,13
8,1,3
8,2,4
8,3,1
8,4,16
8,5,5
8,6,15
8,7,7
8,8,12
8,9,10
8,10,8
8,11,14
8,12,2
8,13,11
8,14,9
8,15,6
9,0,11
9,1,7
9,2,9
9,3,16
9,4,6
9,5,3
9,6,14
9,7,4
9,8,1
9,9,5
9,10,2
9,11,15
9,12,10
9,13,12
9,14,13
9,15,8
10,0,8
10,1,15
10,2,5
10,3,10
10,4,2
10,5,1
10,6,11
10,7,12
10,8,13
10,9,9
10,10,6
10,11,4
10,12,3
10,13,14
10,14,16
10,15,7
11,0,2
11,1,12
11,2,14
11,3,6
11,4,13
11,5,8
11,6,9
11,7,10
11,8,3
11,9,11
11,10,16
11,11,7
11,12,5
11,13,15
11,14,4
11,15,1
12,0,15
12,1,10
12,2,1
12,3,4
12,4,12
12,5,14
12,6,2
12,7,13
12,8,9
12,9,3
12,10,7
12,11,8
12,12,16
12,13,6
12,14,5
12,15,11
13,0,16
13,1,6
13,2,13
13,3,12
13,4,8
13,5,4
13,6,3
13,7,5
13,8,14
13,9,2
13,10,1
13,11,11
13,12,15
13,13,10
13,14,7
13,15,9
14,0,3
14,1,8
14,2,11
14,3,9
14,4,1
14,5,7
14,6,6
14,7,15
14,8,5
14,9,16
14,10,13
14,11,10
14,12,12
14,13,4
14,14,14
14,15,2
15,0,14
15,1,5
15,2,7
15,3,2
15,4,11
15,5,16
15,6,10
15,7,9
15,8,6
15,9,15
15,10,4
15,11,12
15,12,13
15,13,1
15,14,8
15,15,3
