0,0,7
0,1,13
0,2,1
0,3,14
0,4,16
0,5,5
0,6,15
0,7,9
0,8,2
0,9,12
0,10,10
0,11,8
0,12,4
0,13,6
0,14,3
0,15,11
1,0,4
1,1,8
1,2,5
1,3,3
1,4,13
1,5,7
1,6,2
1,7,11
1,8,1
1,9,6
1,10,9
1,11,16
1,12,12
1,13,15
1,14,14
1,15,10
2,0,11
2,1,6
2,2,9
2,3,10
2,4,3
2,5,8
2,6,4
2,7,12
2,8,13
2,9,7
2,10,14
2,11,15
2,12,5
2,13,1
2,14,2
2,15,16
3,0,15
3,1,16
3,2,12
3,3,2
3,4,1
3,5,14
3,6,10
3,7,6
3,8,11
3,9,4
3,10,3
3,11,5
3,12,8
3,13,7
3,14,9
3,15,13
4,0,16
4,1,3
4,2,4
4,3,6
4,4,14
4,5,13
4,6,7
4,7,8
4,8,10
4,9,1
4,10,15
4,11,2
4,12,9
4,13,11
4,14,5
4,15,12
5,0,10
5,1,15
5,2,13
5,3,8
5,4,4
5,5,11
5,6,6
5,7,5
5,8,14
5,9,9
5,10,12
5,11,7
5,12,3
5,13,16
5,14,1
5,15,2
6,0,2
6,1,5
6,2,7
6,3,9
6,4,12
6,5,1
6,6,16
6,7,10
6,8,3
6,9,11
6,10,8
6,11,6
6,12,13
6,13,14
6,14,4
6,15,15
7,0,12
7,1,14
7,2,11
7,3,1
7,4,2
7,5,15
7,6,9
7,7,3
7,8,16
7,9,5
7,10,4
7,11,13
7,12,7
7,13,10
7,14,6
7,15,8
8,0,5
8,1,4
8,2,10
8,3,7
8,4,8
8,5,12
8,6,11
8,7,14
8,8,15
8,9,13
8,10,6
8,11,9
8,12,1
8,13,2
8,14,16
8,15,3
9,0,13
9,1,9
9,2,2
9,3,12
9,4,6
9,5,16
9,6,1
9,7,15
9,8,8
9,9,14
9,10,11
9,11,3
9,12,10
9,13,4
9,14,7
9,15,5
10,0,3
10,1,11
10,2,14
10,3,15
10,4,7
10,5,2
10,6,5
10,7,13
10,8,4
10,9,16
10,10,1
10,11,10
10,12,6
10,13,12
10,14,8
10,15,9
11,0,6
11,1,1
11,2,8
11,3,16
11,4,9
11,5,10
11,6,3
11,7,4
11,8,5
11,9,2
11,10,7
11,11,12
11,12,15
11,13,13
11,14,11
11,15,14
12,0,1
12,1,12
12,2,16
12,3,4
12,4,15
12,5,3
12,6,8
12,7,2
12,8,6
12,9,10
12,10,5
12,11,11
12,12,14
12,13,9
12,14,13
12,15,7
13,0,9
13,1,10
13,2,3
13,3,5
13,4,11
13,5,4
13,6,13
13,7,1
13,8,7
13,9,15
13,10,2
13,11,14
13,12,16
13,13,8
13,14,12
13,15,6
14,0,14
14,1,7
14,2,15
14,3,11
14,4,5
14,5,6
14,6,12
14,7,16
14,8,9
14,9,8
14,10,13
14,11,1
14,12,2
14,13,3
14,14,10
14,15,4
15,0,8
15,1,2
15,2,6
15,3,13
15,4,10
15,5,9
15,6,14
15,7,7
15,8,12
15,9,3
15,10,16
15,11,4
15,12,11
15,13,5
15,14,15
15,15,1
