0,0,1
0,1,13
0,2,4
0,3,8
0,4,11
0,5,14
0,6,10
0,7,2
0,8,15
0,9,16
0,10,6
0,11,5
0,12,3
0,13,7
0,14,9
0,15,12
1,0,14
1,1,9
1,2,16
1,3,5
1,4,8
1,5,3
1,6,6
1,7,1
1,8,7
1,9,13
1,10,12
1,11,10
1,12,4
1,13,2
1,14,15
1,15,11
2,0,12
2,1,10
2,2,3
2,3,7
2,4,9
2,5,16
2,6,15
2,7,13
2,8,11
2,9,2
2,10,8
2,11,4
2,12,6
2,13,1
2,14,5
2,15,14
3,0,11
3,1,15
3,2,6
3,3,2
3,4,7
3,5,4
3,6,5
3,7,12
3,8,9
3,9,14
3,10,3
3,11,1
3,12,13
3,13,10
3,14,16
3,15,8
4,0,13
4,1,12
4,2,11
4,3,16
4,4,5
4,5,15
4,6,8
4,7,4
4,8,14
4,9,10
4,10,1
4,11,9
4,12,2
4,13,3
4,14,6
4,15,7
5,0,9
5,1,1
5,2,2
5,3,3
5,4,16
5,5,6
5,6,12
5,7,10
5,8,13
5,9,11
5,10,4
5,11,7
5,12,5
5,13,8
5,14,14
5,15,15
6,0,10
6,1,5
6,2,14
6,3,6
6,4,3
6,5,7
6,6,2
6,7,9
6,8,8
6,9,15
6,10,16
6,11,12
6,12,11
6,13,4
6,14,1
6,15,13
7,0,8
7,1,4
7,2,7
7,3,15
7,4,14
7,5,13
7,6,1
7,7,11
7,8,6
7,9,5
7,10,2
7,11,3
7,12,16
7,13,12
7,14,10
7,15,9
8,0,3
8,1,7
8,2,9
8,3,10
8,4,6
8,5,11
8,6,16
8,7,14
8,8,12
8,9,1
8,10,5
8,11,13
8,12,8
8,13,15
8,14,2
8,15,4
9,0,16
9,1,11
9,2,5
9,3,12
9,4,4
9,5,8
9,6,13
9,7,15
9,8,2
9,9,6
9,10,7
9,11,14
9,12,10
9,13,9
9,14,3
9,15,1
10,0,6
10,1,2
10,2,8
10,3,1
10,4,12
10,5,10
10,6,7
10,7,5
10,8,4
10,9,3
10,10,9
10,11,15
10,12,14
10,13,11
10,14,13
10,15,16
11,0,4
11,1,14
11,2,15
11,3,13
11,4,2
11,5,1
11,6,9
11,7,3
11,8,10
11,9,8
11,10,11
11,11,16
11,12,7
11,13,5
11,14,12
11,15,6
12,0,2
12,1,6
12,2,1
12,3,4
12,4,10
12,5,9
12,6,11
12,7,16
12,8,3
12,9,12
12,10,14
12,11,8
12,12,15
12,13,13
12,14,7
12,15,5
13,0,7
13,1,16
13,2,13
13,3,11
13,4,15
13,5,5
13,6,4
13,7,6
13,8,1
13,9,9
13,10,10
13,11,2
13,12,12
13,13,14
13,14,8
13,15,3
14,0,5
14,1,3
14,2,10
14,3,9
14,4,13
14,5,12
14,6,14
14,7,8
14,8,16
14,9,7
14,10,15
14,11,11
14,12,1
14,13,6
14,14,4
14,15,2
15,0,15
15,1,8
15,2,12
15,3,14
15,4,1
15,5,2
15,6,3
15,7,7
15,8,5
15,9,4
15,10,13
15,11,6
15,12,9
15,13,16
15,14,11
15,15,10
