0,0,9
0,1,6
0,2,8
0,3,4
0,4,3
0,5,13
0,6,7
0,7,2
0,8,15
0,9,10
0,10,11
0,11,12
0,12,14
0,13,5
0,14,16
0,15,1
1,0,2
1,1,14
1,2,16
1,3,11
1,4,1
1,5,15
1,6,10
1,7,8
1,8,6
1,9,7
1,10,5
1,11,13
1,12,9
1,13,4
1,14,12
1,15,3
2,0,13
2,1,7
2,2,3
2,3,1
2,4,9
2,5,6
2,6,5
2,7,12
2,8,16
2,9,14
2,10,2
2,11,4
2,12,11
2,13,10
2,14,8
2,15,15
3,0,12
3,1,15
3,2,5
3,3,10
3,4,14
3,5,16
3,6,11
3,7,4
3,8,9
3,9,3
3,10,8
3,11,1
3,12,13
3,13,2
3,14,7
3,15,6
4,0,16
4,1,11
4,2,12
4,3,9
4,4,8
4,5,1
4,6,4
4,7,3
4,8,14
4,9,5
4,10,13
4,11,2
4,12,7
4,13,6
4,14,15
4,15,10
5,0,3
5,1,2
5,2,6
5,3,5
5,4,7
5,5,10
5,6,15
5,7,14
5,8,4
5,9,11
5,10,9
5,11,16
5,12,12
5,13,13
5,14,1
5,15,8
6,0,15
6,1,8
6,2,1
6,3,7
6,4,11
6,5,9
6,6,16
6,7,13
6,8,3
6,9,6
6,10,12
6,11,10
6,12,4
6,13,14
6,14,5
6,15,2
7,0,4
7,1,13
7,2,10
7,3,14
7,4,12
7,5,5
7,6,2
7,7,6
7,8,7
7,9,8
7,10,1
7,11,15
7,12,3
7,13,9
7,14,11
7,15,16
8,0,7
8,1,3
8,2,9
8,3,13
8,4,10
8,5,2
8,6,14
8,7,5
8,8,1
8,9,12
8,10,15
8,11,6
8,12,8
8,13,16
8,14,4
8,15,11
9,0,1
9,1,5
9,2,15
9,3,12
9,4,16
9,5,3
9,6,13
9,7,11
9,8,10
9,9,4
9,10,14
9,11,8
9,12,6
9,13,7
9,14,2
9,15,9
10,0,8
10,1,4
10,2,11
10,3,2
10,4,15
10,5,12
10,6,6
10,7,7
10,8,13
10,9,9
10,10,16
10,11,3
10,12,10
10,13,1
10,14,14
10,15,5
11,0,6
11,1,10
11,2,14
11,3,16
11,4,4
11,5,8
11,6,1
11,7,9
11,8,5
11,9,2
11,10,7
11,11,11
11,12,15
11,13,3
11,14,13
11,15,12
12,0,14
12,1,1
12,2,7
12,3,6
12,4,5
12,5,11
12,6,3
12,7,15
12,8,12
12,9,16
12,10,4
12,11,9
12,12,2
12,13,8
12,14,10
12,15,13
13,0,5
13,1,9
13,2,2
13,3,3
13,4,13
13,5,14
13,6,12
13,7,16
13,8,8
13,9,15
13,10,10
13,11,7
13,12,1
13,13,11
13,14,6
13,15,4
14,0,11
14,1,16
14,2,13
14,3,15
14,4,6
14,5,4
14,6,8
14,7,10
14,8,2
14,9,1
14,10,3
14,11,14
14,12,5
14,13,12
14,14,9
14,15,7
15,0,10
15,1,12
15,2,4
15,3,8
15,4,2
15,5,7
15,6,9
15,7,1
15,8,11
15,9,13
15,10,6
15,11,5
15,12,16
15,13,15
15,14,3
15,15,14
