0,0,1
0,1,2
0,2,7
0,3,6
0,4,5
0,5,9
0,6,3
0,7,10
0,8,12
0,9,11
0,10,14
0,11,8
0,12,16
0,13,15
0,14,13
0,15,4
1,0,11
1,1,15
1,2,5
1,3,8
1,4,6
1,5,2
1,6,4
1,7,1
1,8,3
1,9,13
1,10,7
1,11,16
1,12,9
1,13,14
1,14,12
1,15,10
2,0,10
2,1,13
2,2,3
2,3,16
2,4,12
2,5,7
2,6,15
2,7,14
2,8,4
2,9,1
2,10,2
2,11,9
2,12,11
2,13,5
2,14,8
2,15,6
3,0,9
3,1,12
3,2,4
3,3,14
3,4,8
3,5,11
3,6,16
3,7,13
3,8,6
3,9,15
3,10,5
3,11,10
3,12,7
3,13,3
3,14,1
3,15,2
4,0,7
4,1,14
4,2,2
4,3,11
4,4,1
4,5,8
4,6,5
4,7,4
4,8,16
4,9,10
4,10,9
4,11,12
4,12,3
4,13,6
4,14,15
4,15,13
5,0,5
5,1,16
5,2,6
5,3,12
5,4,14
5,5,10
5,6,11
5,7,3
5,8,1
5,9,2
5,10,13
5,11,15
5,12,8
5,13,4
5,14,9
5,15,7
6,0,3
6,1,10
6,2,8
6,3,15
6,4,9
6,5,13
6,6,12
6,7,2
6,8,7
6,9,5
6,10,6
6,11,4
6,12,1
6,13,11
6,14,14
6,15,16
7,0,4
7,1,9
7,2,1
7,3,13
7,4,15
7,5,16
7,6,7
7,7,6
7,8,14
7,9,8
7,10,3
7,11,11
7,12,12
7,13,2
7,14,10
7,15,5
8,0,12
8,1,3
8,2,9
8,3,1
8,4,11
8,5,4
8,6,14
8,7,15
8,8,10
8,9,6
8,10,16
8,11,5
8,12,13
8,13,7
8,14,2
8,15,8
9,0,16
9,1,11
9,2,10
9,3,5
9,4,3
9,5,6
9,6,2
9,7,7
9,8,13
9,9,9
9,10,8
9,11,14
9,12,15
9,13,1
9,14,4
9,15,12
10,0,2
10,1,6
10,2,13
10,3,4
10,4,16
10,5,1
10,6,9
10,7,8
10,8,15
10,9,3
10,10,12
10,11,7
10,12,5
10,13,10
10,14,11
10,15,14
11,0,15
11,1,8
11,2,14
11,3,7
11,4,13
11,5,12
11,6,10
11,7,5
11,8,11
11,9,4
11,10,1
11,11,2
11,12,6
11,13,16
11,14,3
11,15,9
12,0,6
12,1,5
12,2,11
12,3,3
12,4,10
12,5,14
12,6,13
12,7,12
12,8,9
12,9,16
12,10,4
12,11,1
12,12,2
12,13,8
12,14,7
12,15,15
13,0,8
13,1,4
13,2,16
13,3,10
13,4,7
13,5,15
13,6,6
13,7,9
13,8,2
13,9,12
13,10,11
13,11,3
13,12,14
13,13,13
13,14,5
13,15,1
14,0,14
14,1,1
14,2,12
14,3,2
14,4,4
14,5,3
14,6,8
14,7,16
14,8,5
14,9,7
14,10,15
14,11,13
14,12,10
14,13,9
14,14,6
14,15,11
15,0,13
15,1,7
15,2,15
15,3,9
15,4,2
15,5,5
15,6,1
15,7,11
15,8,8
15,9,14
15,10,10
15,11,6
15,12,4
15,13,12
15,14,16
15,15,3
