0,0,6
0,1,9
0,2,4
0,3,1
0,4,16
0,5,8
0,6,10
0,7,5
0,8,14
0,9,7
0,10,3
0,11,15
0,12,12
0,13,13
0,14,2
0,15,11
1,0,12
1,1,2
1,2,16
1,3,14
1,4,7
1,5,15
1,6,3
1,7,6
1,8,13
1,9,1
1,10,8
1,11,11
1,12,9
1,13,10
1,14,4
1,15,5
2,0,8
2,1,15
2,2,13
2,3,5
2,4,12
2,5,11
2,6,2
2,7,14
2,8,4
2,9,10
2,10,9
2,11,16
2,12,6
2,13,1
2,14,7
2,15,3
3,0,10
3,1,11
3,2,7
3,3,3
3,4,1
3,5,4
3,6,9
3,7,13
3,8,2
3,9,12
3,10,5
3,11,6
3,12,8
3,13,16
3,14,14
3,15,15
4,0,2
4,1,13
4,2,5
4,3,11
4,4,8
4,5,14
4,6,4
4,7,16
4,8,6
4,9,3
4,10,7
4,11,1
4,12,15
4,13,12
4,14,9
4,15,10
5,0,16
5,1,7
5,2,9
5,3,8
5,4,6
5,5,1
5,6,15
5,7,10
5,8,11
5,9,4
5,10,14
5,11,12
5,12,5
5,13,2
5,14,3
5,15,13
6,0,15
6,1,1
6,2,10
6,3,4
6,4,3
6,5,12
6,6,5
6,7,11
6,8,9
6,9,8
6,10,13
6,11,2
6,12,14
6,13,7
6,14,16
6,15,6
7,0,14
7,1,3
7,2,12
7,3,6
7,4,13
7,5,2
7,6,7
7,7,9
7,8,5
7,9,15
7,10,16
7,11,10
7,12,1
7,13,8
7,14,11
7,15,4
8,0,1
8,1,12
8,2,8
8,3,10
8,4,9
8,5,7
8,6,13
8,7,2
8,8,16
8,9,5
8,10,6
8,11,3
8,12,4
8,13,11
8,14,15
8,15,14
9,0,7
9,1,14
9,2,3
9,3,2
9,4,10
9,5,6
9,6,16
9,7,15
9,8,1
9,9,9
9,10,11
9,11,4
9,12,13
9,13,5
9,14,12
9,15,8
10,0,4
10,1,5
10,2,11
10,3,15
10,4,14
10,5,3
10,6,8
10,7,12
10,8,10
10,9,13
10,10,2
10,11,7
10,12,16
10,13,6
10,14,1
10,15,9
11,0,13
11,1,16
11,2,6
11,3,9
11,4,4
11,5,5
11,6,11
11,7,1
11,8,15
11,9,14
11,10,12
11,11,8
11,12,2
11,13,3
11,14,10
11,15,7
12,0,9
12,1,8
12,2,14
12,3,7
12,4,11
12,5,13
12,6,1
12,7,4
12,8,12
12,9,2
12,10,10
12,11,5
12,12,3
12,13,15
12,14,6
12,15,16
13,0,11
13,1,10
13,2,1
13,3,12
13,4,15
13,5,9
13,6,6
13,7,3
13,8,8
13,9,16
13,10,4
13,11,13
13,12,7
13,13,14
13,14,5
13,15,2
14,0,5
14,1,6
14,2,15
14,3,13
14,4,2
14,5,16
14,6,14
14,7,7
14,8,3
14,9,11
14,10,1
14,11,9
14,12,10
14,13,4
14,14,8
14,15,12
15,0,3
15,1,4
15,2,2
15,3,16
15,4,5
15,5,10
15,6,12
15,7,8
15,8,7
15,9,6
15,10,15
15,11,14
15,12,11
15,13,9
15,14,13
15,15,1
