0,0,8
0,1,5
0,2,11
0,3,12
0,4,2
0,5,14
0,6,7
0,7,9
0,8,1
0,9,15
0,10,6
0,11,13
0,12,3
0,13,16
0,14,10
0,15,4
1,0,6
1,1,15
1,2,13
1,3,4
1,4,3
1,5,5
1,6,11
1,7,1
1,8,7
1,9,16
1,10,12
1,11,10
1,12,14
1,13,9
1,14,8
1,15,2
2,0,3
2,1,7
2,2,1
2,3,16
2,4,6
2,5,13
2,6,10
2,7,8
2,8,2
2,9,9
2,10,14
2,11,4
2,12,11
2,13,15
2,14,5
2,15,12
3,0,14
3,1,9
3,2,2
3,3,10
3,4,12
3,5,16
3,6,15
3,7,4
3,8,11
3,9,8
3,10,5
3,11,3
3,12,6
3,13,7
3,14,13
3,15,1
4,0,1
4,1,2
4,2,10
4,3,8
4,4,14
4,5,12
4,6,16
4,7,5
4,8,6
4,9,11
4,10,7
4,11,15
4,12,4
4,13,3
4,14,9
4,15,13
5,0,12
5,1,3
5,2,9
5,3,7
5,4,13
5,5,4
5,6,8
5,7,11
5,8,14
5,9,10
5,10,2
5,11,16
5,12,1
5,13,6
5,14,15
5,15,5
6,0,4
6,1,11
6,2,15
6,3,6
6,4,10
6,5,1
6,6,2
6,7,3
6,8,13
6,9,5
6,10,9
6,11,12
6,12,16
6,13,14
6,14,7
6,15,8
7,0,13
7,1,16
7,2,5
7,3,14
7,4,7
7,5,9
7,6,6
7,7,15
7,8,8
7,9,3
7,10,4
7,11,1
7,12,2
7,13,11
7,14,12
7,15,10
8,0,9
8,1,12
8,2,16
8,3,2
8,4,1
8,5,6
8,6,4
8,7,10
8,8,15
8,9,13
8,10,11
8,11,5
8,12,7
8,13,8
8,14,3
8,15,14
9,0,15
9,1,1
9,2,14
9,3,3
9,4,8
9,5,7
9,6,5
9,7,2
9,8,10
9,9,12
9,10,16
9,11,6
9,12,9
9,13,13
9,14,4
9,15,11
10,0,7
10,1,6
10,2,8
10,3,5
10,4,11
10,5,3
10,6,14
10,7,13
10,8,9
10,9,4
10,10,1
10,11,2
10,12,10
10,13,12
10,14,16
10,15,15
11,0,10
11,1,13
11,2,4
11,3,11
11,4,16
11,5,15
11,6,9
11,7,12
11,8,3
11,9,14
11,10,8
11,11,7
11,12,5
11,13,2
11,14,1
11,15,6
12,0,2
12,1,8
12,2,6
12,3,9
12,4,4
12,5,10
12,6,13
12,7,7
12,8,12
12,9,1
12,10,3
12,11,14
12,12,15
12,13,5
12,14,11
12,15,16
13,0,11
13,1,10
13,2,12
13,3,1
13,4,5
13,5,8
13,6,3
13,7,6
13,8,16
13,9,2
13,10,15
13,11,9
13,12,13
13,13,4
13,14,14
13,15,7
14,0,5
14,1,14
14,2,7
14,3,15
14,4,9
14,5,11
14,6,1
14,7,16
14,8,4
14,9,6
14,10,13
14,11,8
14,12,12
14,13,10
14,14,2
14,15,3
15,0,16
15,1,4
15,2,3
15,3,13
15,4,15
15,5,2
15,6,12
15,7,14
15,8,5
15,9,7
15,10,10
15,11,11
15,12,8
15,13,1
15,14,6
15,15,9
