0,0,11
0,1,3
0,2,15
0,3,10
0,4,5
0,5,8
0,6,12
0,7,13
0,8,1
0,9,4
0,10,2
0,11,7
0,12,6
0,13,16
0,14,9
0,15,14
1,0,1
1,1,12
1,2,5
1,3,13
1,4,10
1,5,7
1,6,15
1,7,9
1,8,16
1,9,11
1,10,14
1,11,6
1,12,3
1,13,4
1,14,2
1,15,8
2,0,6
2,1,4
2,2,8
2,3,16
2,4,11
2,5,14
2,6,3
2,7,2
2,8,9
2,9,10
2,10,12
2,11,15
2,12,13
2,13,1
2,14,5
2,15,7
3,0,9
3,1,7
3,2,2
3,3,14
3,4,4
3,5,16
3,6,1
3,7,6
3,8,13
3,9,8
3,10,3
3,11,5
3,12,11
3,13,12
3,14,10
3,15,15
4,0,12
4,1,2
4,2,1
4,3,5
4,4,6
4,5,9
4,6,8
4,7,4
4,8,15
4,9,7
4,10,11
4,11,16
4,12,14
4,13,10
4,14,13
4,15,3
5,0,14
5,1,11
5,2,10
5,3,8
5,4,13
5,5,12
5,6,16
5,7,15
5,8,4
5,9,2
5,10,6
5,11,3
5,12,5
5,13,7
5,14,1
5,15,9
6,0,4
6,1,13
6,2,9
6,3,7
6,4,3
6,5,2
6,6,14
6,7,1
6,8,8
6,9,5
6,10,10
6,11,12
6,12,15
6,13,6
6,14,16
6,15,11
7,0,16
7,1,15
7,2,3
7,3,6
7,4,7
7,5,11
7,6,10
7,7,5
7,8,14
7,9,1
7,10,13
7,11,9
7,12,12
7,13,2
7,14,8
7,15,4
8,0,7
8,1,5
8,2,12
8,3,1
8,4,16
8,5,4
8,6,11
8,7,3
8,8,10
8,9,13
8,10,8
8,11,14
8,12,9
8,13,15
8,14,6
8,15,2
9,0,2
9,1,16
9,2,14
9,3,4
9,4,15
9,5,10
9,6,13
9,7,8
9,8,6
9,9,9
9,10,1
9,11,11
9,12,7
9,13,3
9,14,12
9,15,5
10,0,15
10,1,6
10,2,11
10,3,3
10,4,9
10,5,1
10,6,2
10,7,7
10,8,5
10,9,12
10,10,16
10,11,4
10,12,10
10,13,8
10,14,14
10,15,13
11,0,8
11,1,10
11,2,13
11,3,9
11,4,14
11,5,6
11,6,5
11,7,12
11,8,7
11,9,3
11,10,15
11,11,2
11,12,16
11,13,11
11,14,4
11,15,1
12,0,10
12,1,1
12,2,7
12,3,11
12,4,8
12,5,3
12,6,6
12,7,16
12,8,2
12,9,14
12,10,9
12,11,13
12,12,4
12,13,5
12,14,15
12,15,12
13,0,3
13,1,9
13,2,6
13,3,2
13,4,12
13,5,13
13,6,4
13,7,10
13,8,11
13,9,15
13,10,5
13,11,8
13,12,1
13,13,14
13,14,7
13,15,16
14,0,5
14,1,8
14,2,4
14,3,12
14,4,1
14,5,15
14,6,9
14,7,14
14,8,3
14,9,16
14,10,7
14,11,10
14,12,2
14,13,13
14,14,11
14,15,6
15,0,13
15,1,14
15,2,16
15,3,15
15,4,2
15,5,5
15,6,7
15,7,11
15,8,12
15,9,6
15,10,4
15,11,1
15,12,8
15,13,9
15,14,3
15,15,10
