0,0,10
0,1,13
0,2,5
0,3,8
0,4,4
0,5,1
0,6,7
0,7,9
0,8,2
0,9,15
0,10,14
0,11,16
0,12,3
0,13,11
0,14,12
0,15,6
1,0,3
1,1,16
1,2,14
1,3,9
1,4,15
1,5,8
1,6,12
1,7,11
1,8,10
1,9,7
1,10,6
1,11,1
1,12,4
1,13,13
1,14,5
1,15,2
2,0,15
2,1,1
2,2,11
2,3,4
2,4,6
2,5,10
2,6,2
2,7,3
2,8,9
2,9,13
2,10,5
2,11,12
2,12,14
2,13,16
2,14,8
2,15,7
3,0,2
3,1,12
3,2,6
3,3,7
3,4,13
3,5,14
3,6,16
3,7,5
3,8,4
3,9,8
3,10,11
3,11,3
3,12,1
3,13,15
3,14,10
3,15,9
4,0,12
4,1,14
4,2,13
4,3,15
4,4,5
4,5,3
4,6,8
4,7,1
4,8,16
4,9,6
4,10,4
4,11,10
4,12,7
4,13,9
4,14,2
4,15,11
5,0,1
5,1,7
5,2,16
5,3,5
5,4,14
5,5,9
5,6,6
5,7,12
5,8,11
5,9,2
5,10,8
5,11,13
5,12,15
5,13,4
5,14,3
5,15,10
6,0,8
6,1,11
6,2,3
6,3,10
6,4,7
6,5,13
6,6,4
6,7,2
6,8,5
6,9,14
6,10,15
6,11,9
6,12,12
6,13,6
6,14,1
6,15,16
7,0,9
7,1,4
7,2,2
7,3,6
7,4,11
7,5,16
7,6,10
7,7,15
7,8,3
7,9,12
7,10,1
7,11,7
7,12,8
7,13,14
7,14,13
7,15,5
8,0,6
8,1,15
8,2,10
8,3,16
8,4,8
8,5,7
8,6,9
8,7,13
8,8,14
8,9,3
8,10,12
8,11,11
8,12,5
8,13,2
8,14,4
8,15,1
9,0,4
9,1,3
9,2,1
9,3,12
9,4,2
9,5,11
9,6,5
9,7,10
9,8,15
9,9,9
9,10,16
9,11,8
9,12,6
9,13,7
9,14,14
9,15,13
10,0,13
10,1,5
10,2,8
10,3,14
10,4,16
10,5,15
10,6,3
10,7,4
10,8,7
10,9,1
10,10,2
10,11,6
10,12,11
10,13,10
10,14,9
10,15,12
11,0,11
11,1,9
11,2,7
11,3,2
11,4,1
11,5,12
11,6,14
11,7,6
11,8,13
11,9,4
11,10,10
11,11,5
11,12,16
11,13,8
11,14,15
11,15,3
12,0,7
12,1,10
12,2,12
12,3,1
12,4,3
12,5,4
12,6,15
12,7,8
12,8,6
12,9,11
12,10,9
12,11,2
12,12,13
12,13,5
12,14,16
12,15,14
13,0,14
13,1,6
13,2,9
13,3,13
13,4,12
13,5,5
13,6,1
13,7,16
13,8,8
13,9,10
13,10,7
13,11,4
13,12,2
13,13,3
13,14,11
13,15,15
14,0,16
14,1,2
14,2,4
14,3,11
14,4,10
14,5,6
14,6,13
14,7,14
14,8,12
14,9,5
14,10,3
14,11,15
14,12,9
14,13,1
14,14,7
14,15,8
15,0,5
15,1,8
15,2,15
15,3,3
15,4,9
15,5,2
15,6,11
15,7,7
15,8,1
15,9,16
15,10,13
15,11,14
15,12,10
15,13,12
15,14,6
15,15,4
