0,0,1
0,1,13
0,2,7
0,3,15
0,4,12
0,5,5
0,6,2
0,7,4
0,8,10
0,9,6
0,10,11
0,11,16
0,12,3
0,13,9
0,14,8
0,15,14
1,0,10
1,1,8
1,2,11
1,3,12
1,4,9
1,5,3
1,6,14
1,7,6
1,8,4
1,9,7
1,10,13
1,11,5
1,12,1
1,13,2
1,14,15
1,15,16
2,0,2
2,1,16
2,2,4
2,3,9
2,4,1
2,5,7
2,6,8
2,7,13
2,8,12
2,9,3
2,10,14
2,11,15
2,12,5
2,13,10
2,14,6
2,15,11
3,0,6
3,1,5
3,2,14
3,3,3
3,4,15
3,5,10
3,6,16
3,7,11
3,8,9
3,9,2
3,10,8
3,11,1
3,12,4
3,13,12
3,14,7
3,15,13
4,0,14
4,1,7
4,2,3
4,3,6
4,4,2
4,5,16
4,6,1
4,7,8
4,8,15
4,9,12
4,10,5
4,11,4
4,12,11
4,13,13
4,14,9
4,15,10
5,0,12
5,1,2
5,2,16
5,3,8
5,4,4
5,5,9
5,6,15
5,7,3
5,8,11
5,9,13
5,10,1
5,11,10
5,12,6
5,13,14
5,14,5
5,15,7
6,0,13
6,1,1
6,2,5
6,3,4
6,4,11
6,5,12
6,6,10
6,7,7
6,8,3
6,9,9
6,10,6
6,11,14
6,12,16
6,13,15
6,14,2
6,15,8
7,0,15
7,1,11
7,2,9
7,3,10
7,4,13
7,5,14
7,6,6
7,7,5
7,8,7
7,9,16
7,10,2
7,11,8
7,12,12
7,13,4
7,14,3
7,15,1
8,0,11
8,1,6
8,2,12
8,3,13
8,4,8
8,5,15
8,6,3
8,7,16
8,8,2
8,9,4
8,10,10
8,11,7
8,12,14
8,13,5
8,14,1
8,15,9
9,0,16
9,1,3
9,2,15
9,3,14
9,4,10
9,5,2
9,6,9
9,7,1
9,8,8
9,9,5
9,10,12
9,11,11
9,12,13
9,13,7
9,14,4
9,15,6
10,0,5
10,1,10
10,2,8
10,3,1
10,4,6
10,5,4
10,6,7
10,7,14
10,8,13
10,9,15
10,10,9
10,11,3
10,12,2
10,13,11
10,14,16
10,15,12
11,0,4
11,1,9
11,2,2
11,3,7
11,4,5
11,5,11
11,6,13
11,7,12
11,8,1
11,9,14
11,10,16
11,11,6
11,12,8
11,13,3
11,14,10
11,15,15
12,0,7
12,1,12
12,2,6
12,3,16
12,4,3
12,5,8
12,6,5
12,7,2
12,8,14
12,9,10
12,10,15
12,11,13
12,12,9
12,13,1
12,14,11
12,15,4
13,0,8
13,1,4
13,2,10
13,3,2
13,4,14
13,5,1
13,6,12
13,7,15
13,8,16
13,9,11
13,10,3
13,11,9
13,12,7
13,13,6
13,14,13
13,15,5
14,0,9
14,1,14
14,2,1
14,3,5
14,4,7
14,5,13
14,6,11
14,7,10
14,8,6
14,9,8
14,10,4
14,11,2
14,12,15
14,13,16
14,14,12
14,15,3
15,0,3
15,1,15
15,2,13
15,3,11
15,4,16
15,5,6
15,6,4
15,7,9
15,8,5
15,9,1
15,10,7
15,11,12
15,12,10
15,13,8
15,14,14
15,15,2
