0,0,14
0,1,13
0,2,8
0,3,10
0,4,2
0,5,12
0,6,3
0,7,4
0,8,1
0,9,5
0,10,15
0,11,6
0,12,7
0,13,9
0,14,11
0,15,16
1,0,4
1,1,1
1,2,6
1,3,2
1,4,5
1,5,15
1,6,7
1,7,9
1,8,11
1,9,3
1,10,16
1,11,8
1,12,10
1,13,14
1,14,12
1,15,13
2,0,5
2,1,12
2,2,9
2,3,11
2,4,16
2,5,6
2,6,1
2,7,8
2,8,7
2,9,10
2,10,13
2,11,14
2,12,15
2,13,4
2,14,2
2,15,3
3,0,7
3,1,15
3,2,3
3,3,16
3,4,11
3,5,14
3,6,10
3,7,13
3,8,9
3,9,12
3,10,2
3,11,4
3,12,5
3,13,8
3,14,6
3,15,1
4,0,2
4,1,6
4,2,7
4,3,5
4,4,4
4,5,11
4,6,8
4,7,16
4,8,12
4,9,14
4,10,9
4,11,3
4,12,1
4,13,15
4,14,13
4,15,10
5,0,1
5,1,8
5,2,16
5,3,13
5,4,9
5,5,10
5,6,12
5,7,14
5,8,4
5,9,15
5,10,7
5,11,2
5,12,6
5,13,5
5,14,3
5,15,11
6,0,12
6,1,14
6,2,10
6,3,9
6,4,1
6,5,2
6,6,15
6,7,3
6,8,13
6,9,6
6,10,11
6,11,5
6,12,4
6,13,16
6,14,8
6,15,7
7,0,11
7,1,3
7,2,4
7,3,15
7,4,13
7,5,7
7,6,6
7,7,5
7,8,16
7,9,8
7,10,1
7,11,10
7,12,9
7,13,12
7,14,14
7,15,2
8,0,13
8,1,9
8,2,14
8,3,1
8,4,7
8,5,8
8,6,5
8,7,11
8,8,10
8,9,4
8,10,6
8,11,16
8,12,2
8,13,3
8,14,15
8,15,12
9,0,8
9,1,5
9,2,15
9,3,4
9,4,14
9,5,16
9,6,9
9,7,12
9,8,2
9,9,11
9,10,3
9,11,7
9,12,13
9,13,10
9,14,1
9,15,6
10,0,16
10,1,10
10,2,12
10,3,7
10,4,3
10,5,1
10,6,2
10,7,6
10,8,15
10,9,13
10,10,8
10,11,9
10,12,14
10,13,11
10,14,5
10,15,4
11,0,6
11,1,11
11,2,2
11,3,3
11,4,10
11,5,4
11,6,13
11,7,15
11,8,5
11,9,1
11,10,14
11,11,12
11,12,8
11,13,7
11,14,16
11,15,9
12,0,15
12,1,4
12,2,11
12,3,12
12,4,6
12,5,5
12,6,16
12,7,2
12,8,8
12,9,9
12,10,10
12,11,13
12,12,3
12,13,1
12,14,7
12,15,14
13,0,10
13,1,2
13,2,1
13,3,6
13,4,8
13,5,3
13,6,4
13,7,7
13,8,14
13,9,16
13,10,12
13,11,15
13,12,11
13,13,13
13,14,9
13,15,5
14,0,9
14,1,7
14,2,5
14,3,8
14,4,12
14,5,13
14,6,14
14,7,1
14,8,3
14,9,2
14,10,4
14,11,11
14,12,16
14,13,6
14,14,10
14,15,15
15,0,3
15,1,16
15,2,13
15,3,14
15,4,15
15,5,9
15,6,11
15,7,10
15,8,6
15,9,7
15,10,5
15,11,1
15,12,12
15,13,2
15,14,4
15,15,8
