0,0,6
0,1,4
0,2,15
0,3,2
0,4,13
0,5,7
0,6,14
0,7,11
0,8,12
0,9,16
0,10,3
0,11,8
0,12,10
0,13,9
0,14,5
0,15,1
1,0,8
1,1,10
1,2,9
1,3,7
1,4,3
1,5,12
1,6,15
1,7,1
1,8,13
1,9,11
1,10,14
1,11,5
1,12,16
1,13,6
1,14,4
1,15,2
2,0,1
2,1,12
2,2,11
2,3,16
2,4,8
2,5,9
2,6,2
2,7,5
2,8,10
2,9,4
2,10,6
2,11,7
2,12,14
2,13,13
2,14,3
2,15,15
3,0,14
3,1,5
3,2,13
3,3,3
3,4,6
3,5,4
3,6,10
3,7,16
3,8,9
3,9,2
3,10,15
3,11,1
3,12,12
3,13,7
3,14,11
3,15,8
4,0,3
4,1,15
4,2,16
4,3,11
4,4,7
4,5,8
4,6,9
4,7,2
4,8,6
4,9,10
4,10,4
4,11,12
4,12,1
4,13,5
4,14,13
4,15,14
5,0,12
5,1,9
5,2,4
5,3,13
5,4,10
5,5,5
5,6,6
5,7,3
5,8,7
5,9,8
5,10,1
5,11,14
5,12,2
5,13,16
5,14,15
5,15,11
6,0,5
6,1,1
6,2,10
6,3,14
6,4,12
6,5,13
6,6,16
6,7,15
6,8,2
6,9,3
6,10,11
6,11,9
6,12,8
6,13,4
6,14,6
6,15,7
7,0,2
7,1,8
7,2,7
7,3,6
7,4,4
7,5,11
7,6,1
7,7,14
7,8,15
7,9,5
7,10,16
7,11,13
7,12,9
7,13,3
7,14,10
7,15,12
8,0,13
8,1,16
8,2,3
8,3,10
8,4,5
8,5,6
8,6,11
8,7,12
8,8,8
8,9,14
8,10,2
8,11,4
8,12,15
8,13,1
8,14,7
8,15,9
9,0,9
9,1,6
9,2,2
9,3,1
9,4,15
9,5,16
9,6,7
9,7,13
9,8,11
9,9,12
9,10,10
9,11,3
9,12,5
9,13,8
9,14,14
9,15,4
10,0,7
10,1,11
10,2,5
10,3,15
10,4,9
10,5,14
10,6,8
10,7,4
10,8,1
10,9,6
10,10,13
10,11,16
10,12,3
10,13,2
10,14,12
10,15,10
11,0,4
11,1,14
11,2,8
11,3,12
11,4,1
11,5,2
11,6,3
11,7,10
11,8,5
11,9,7
11,10,9
11,11,15
11,12,13
11,13,11
11,14,16
11,15,6
12,0,10
12,1,7
12,2,1
12,3,9
12,4,14
12,5,15
12,6,5
12,7,6
12,8,3
12,9,13
12,10,8
12,11,11
12,12,4
12,13,12
12,14,2
12,15,16
13,0,11
13,1,13
13,2,6
13,3,5
13,4,16
13,5,10
13,6,4
13,7,8
13,8,14
13,9,1
13,10,12
13,11,2
13,12,7
13,13,15
13,14,9
13,15,3
14,0,16
14,1,2
14,2,12
14,3,8
14,4,11
14,5,3
14,6,13
14,7,9
14,8,4
14,9,15
14,10,7
14,11,10
14,12,6
14,13,14
14,14,1
14,15,5
15,0,15
15,1,3
15,2,14
15,3,4
15,4,2
15,5,1
15,6,12
15,7,7
15,8,16
15,9,9
15,10,5
15,11,6
15,12,11
15,13,10
15,14,8
15,15,13
