0,0,10
0,1,15
0,2,16
0,3,11
0,4,8
0,5,7
0,6,3
0,7,2
0,8,14
0,9,9
0,10,12
0,11,1
0,12,5
0,13,6
0,14,4
0,15,13
1,0,2
1,1,9
1,2,5
1,3,7
1,4,16
1,5,14
1,6,1
1,7,4
1,8,6
1,9,8
1,10,3
1,11,13
1,12,10
1,13,12
1,14,15
1,15,11
2,0,8
2,1,12
2,2,13
2,3,4
2,4,15
2,5,9
2,6,11
2,7,6
2,8,2
2,9,16
2,10,5
2,11,10
2,12,7
2,13,3
2,14,14
2,15,1
3,0,6
3,1,14
3,2,1
3,3,3
3,4,5
3,5,10
3,6,12
3,7,13
3,8,7
3,9,15
3,10,11
3,11,4
3,12,8
3,13,16
3,14,9
3,15,2
4,0,14
4,1,1
4,2,11
4,3,2
4,4,6
4,5,8
4,6,7
4,7,15
4,8,5
4,9,10
4,10,9
4,11,3
4,12,4
4,13,13
4,14,12
4,15,16
5,0,15
5,1,16
5,2,8
5,3,12
5,4,4
5,5,2
5,6,9
5,7,10
5,8,13
5,9,1
5,10,6
5,11,11
5,12,3
5,13,14
5,14,5
5,15,7
6,0,5
6,1,3
6,2,9
6,3,6
6,4,14
6,5,16
6,6,13
6,7,1
6,8,12
6,9,4
6,10,7
6,11,2
6,12,11
6,13,15
6,14,10
6,15,8
7,0,7
7,1,4
7,2,10
7,3,13
7,4,3
7,5,11
7,6,5
7,7,12
7,8,15
7,9,14
7,10,16
7,11,8
7,12,6
7,13,1
7,14,2
7,15,9
8,0,4
8,1,11
8,2,15
8,3,8
8,4,7
8,5,5
8,6,2
8,7,3
8,8,1
8,9,12
8,10,14
8,11,9
8,12,13
8,13,10
8,14,16
8,15,6
9,0,12
9,1,5
9,2,7
9,3,9
9,4,10
9,5,1
9,6,8
9,7,16
9,8,3
9,9,13
9,10,15
9,11,6
9,12,2
9,13,4
9,14,11
9,15,14
10,0,3
10,1,13
10,2,14
10,3,10
10,4,12
10,5,6
10,6,15
10,7,11
10,8,4
10,9,7
10,10,2
10,11,16
10,12,9
10,13,8
10,14,1
10,15,5
11,0,16
11,1,6
11,2,2
11,3,1
11,4,9
11,5,13
11,6,4
11,7,14
11,8,8
11,9,11
11,10,10
11,11,5
11,12,15
11,13,7
11,14,3
11,15,12
12,0,1
12,1,10
12,2,3
12,3,14
12,4,11
12,5,4
12,6,6
12,7,8
12,8,9
12,9,5
12,10,13
12,11,12
12,12,16
12,13,2
12,14,7
12,15,15
13,0,9
13,1,2
13,2,6
13,3,5
13,4,13
13,5,12
13,6,14
13,7,7
13,8,16
13,9,3
13,10,4
13,11,15
13,12,1
13,13,11
13,14,8
13,15,10
14,0,11
14,1,8
14,2,12
14,3,15
14,4,2
14,5,3
14,6,16
14,7,5
14,8,10
14,9,6
14,10,1
14,11,7
14,12,14
14,13,9
14,14,13
14,15,4
15,0,13
15,1,7
15,2,4
15,3,16
15,4,1
15,5,15
15,6,10
15,7,9
15,8,11
15,9,2
15,10,8
15,11,14
15,12,12
15,13,5
15,14,6
15,15,3
