0,0,10
0,1,4
0,2,15
0,3,2
0,4,1
0,5,12
0,6,11
0,7,3
0,8,7
0,9,13
0,10,9
0,11,16
0,12,14
0,13,8
0,14,5
0,15,6
1,0,8
1,1,1
1,2,14
1,3,11
1,4,7
1,5,2
1,6,10
1,7,9
1,8,15
1,9,12
1,10,6
1,11,5
1,12,16
1,13,13
1,14,3
1,15,4
2,0,3
2,1,5
2,2,9
2,3,6
2,4,15
2,5,13
2,6,4
2,7,16
2,8,8
2,9,14
2,10,10
2,11,11
2,12,7
2,13,1
2,14,2
2,15,12
3,0,16
3,1,13
3,2,7
3,3,12
3,4,14
3,5,6
3,6,5
3,7,8
3,8,2
3,9,3
3,10,4
3,11,1
3,12,9
3,13,10
3,14,15
3,15,11
4,0,4
4,1,2
4,2,11
4,3,10
4,4,13
4,5,8
4,6,16
4,7,14
4,8,1
4,9,9
4,10,15
4,11,7
4,12,3
4,13,6
4,14,12
4,15,5
5,0,7
5,1,9
5,2,12
5,3,1
5,4,10
5,5,3
5,6,6
5,7,2
5,8,11
5,9,5
5,10,8
5,11,13
5,12,4
5,13,15
5,14,16
5,15,14
6,0,14
6,1,15
6,2,3
6,3,13
6,4,5
6,5,7
6,6,9
6,7,4
6,8,12
6,9,6
6,10,16
6,11,2
6,12,8
6,13,11
6,14,10
6,15,1
7,0,5
7,1,16
7,2,6
7,3,8
7,4,12
7,5,1
7,6,15
7,7,11
7,8,4
7,9,10
7,10,14
7,11,3
7,12,2
7,13,7
7,14,13
7,15,9
8,0,6
8,1,11
8,2,13
8,3,14
8,4,4
8,5,10
8,6,12
8,7,7
8,8,5
8,9,16
8,10,2
8,11,9
8,12,15
8,13,3
8,14,1
8,15,8
9,0,12
9,1,8
9,2,16
9,3,5
9,4,9
9,5,15
9,6,3
9,7,13
9,8,10
9,9,1
9,10,11
9,11,14
9,12,6
9,13,2
9,14,4
9,15,7
10,0,2
10,1,10
10,2,4
10,3,3
10,4,11
10,5,14
10,6,8
10,7,1
10,8,13
10,9,15
10,10,7
10,11,6
10,12,12
10,13,5
10,14,9
10,15,16
11,0,9
11,1,7
11,2,1
11,3,15
11,4,6
11,5,16
11,6,2
11,7,5
11,8,3
11,9,4
11,10,12
11,11,8
11,12,10
11,13,14
11,14,11
11,15,13
12,0,15
12,1,14
12,2,8
12,3,4
12,4,3
12,5,11
12,6,1
12,7,10
12,8,9
12,9,7
12,10,5
12,11,12
12,12,13
12,13,16
12,14,6
12,15,2
13,0,1
13,1,6
13,2,5
13,3,7
13,4,2
13,5,9
13,6,13
13,7,12
13,8,16
13,9,8
13,10,3
13,11,15
13,12,11
13,13,4
13,14,14
13,15,10
14,0,11
14,1,3
14,2,10
14,3,9
14,4,16
14,5,5
14,6,7
14,7,6
14,8,14
14,9,2
14,10,13
14,11,4
14,12,1
14,13,12
14,14,8
14,15,15
15,0,13
15,1,12
15,2,2
15,3,16
15,4,8
15,5,4
15,6,14
15,7,15
15,8,6
15,9,11
15,10,1
15,11,10
15,12,5
15,13,9
15,14,7
15,15,3
