0,0,6
0,1,3
0,2,4
0,3,15
0,4,7
0,5,13
0,6,11
0,7,8
0,8,14
0,9,16
0,10,1
0,11,9
0,12,2
0,13,5
0,14,10
0,15,12
1,0,8
1,1,16
1,2,11
1,3,5
1,4,6
1,5,1
1,6,12
1,7,3
1,8,7
1,9,10
1,10,13
1,11,2
1,12,14
1,13,9
1,14,4
1,15,15
2,0,9
2,1,7
2,2,12
2,3,2
2,4,14
2,5,10
2,6,5
2,7,16
2,8,4
2,9,15
2,10,11
2,11,8
2,12,3
2,13,1
2,14,6
2,15,13
3,0,1
3,1,14
3,2,13
3,3,10
3,4,15
3,5,9
3,6,4
3,7,2
3,8,6
3,9,12
3,10,3
3,11,5
3,12,16
3,13,11
3,14,7
3,15,8
4,0,11
4,1,5
4,2,14
4,3,3
4,4,9
4,5,15
4,6,10
4,7,12
4,8,16
4,9,6
4,10,4
4,11,7
4,12,13
4,13,8
4,14,2
4,15,1
5,0,7
5,1,2
5,2,15
5,3,1
5,4,8
5,5,6
5,6,13
5,7,14
5,8,11
5,9,3
5,10,5
5,11,10
5,12,4
5,13,12
5,14,9
5,15,16
6,0,13
6,1,4
6,2,10
6,3,9
6,4,16
6,5,5
6,6,2
6,7,1
6,8,15
6,9,14
6,10,8
6,11,12
6,12,6
6,13,7
6,14,11
6,15,3
7,0,16
7,1,6
7,2,8
7,3,12
7,4,3
7,5,11
7,6,7
7,7,4
7,8,9
7,9,13
7,10,2
7,11,1
7,12,5
7,13,14
7,14,15
7,15,10
8,0,15
8,1,9
8,2,2
8,3,13
8,4,1
8,5,7
8,6,14
8,7,5
8,8,8
8,9,4
8,10,12
8,11,3
8,12,11
8,13,10
8,14,16
8,15,6
9,0,4
9,1,12
9,2,3
9,3,8
9,4,11
9,5,2
9,6,9
9,7,10
9,8,1
9,9,7
9,10,16
9,11,6
9,12,15
9,13,13
9,14,14
9,15,5
10,0,10
10,1,1
10,2,6
10,3,7
10,4,4
10,5,16
10,6,8
10,7,13
10,8,5
10,9,11
10,10,14
10,11,15
10,12,12
10,13,2
10,14,3
10,15,9
11,0,5
11,1,11
11,2,16
11,3,14
11,4,12
11,5,3
11,6,15
11,7,6
11,8,2
11,9,9
11,10,10
11,11,13
11,12,1
11,13,4
11,14,8
11,15,7
12,0,12
12,1,15
12,2,9
12,3,4
12,4,10
12,5,14
12,6,1
12,7,7
12,8,13
12,9,2
12,10,6
12,11,16
12,12,8
12,13,3
12,14,5
12,15,11
13,0,3
13,1,8
13,2,5
13,3,11
13,4,2
13,5,12
13,6,6
13,7,15
13,8,10
13,9,1
13,10,9
13,11,14
13,12,7
13,13,16
13,14,13
13,15,4
14,0,14
14,1,13
14,2,7
14,3,16
14,4,5
14,5,4
14,6,3
14,7,9
14,8,12
14,9,8
14,10,15
14,11,11
14,12,10
14,13,6
14,14,1
14,15,2
15,0,2
15,1,10
15,2,1
15,3,6
15,4,13
15,5,8
15,6,16
15,7,11
15,8,3
15,9,5
15,10,7
15,11,4
15,12,9
15,13,15
15,14,12
15,15,14
