0,0,1
0,1,12
0,2,16
0,3,10
0,4,2
0,5,4
0,6,6
0,7,15
0,8,13
0,9,3
0,10,5
0,11,7
0,12,11
0,13,9
0,14,8
0,15,14
1,0,3
1,1,9
1,2,6
1,3,8
1,4,5
1,5,11
1,6,13
1,7,14
1,8,16
1,9,2
1,10,12
1,11,4
1,12,10
1,13,15
1,14,7
1,15,1
2,0,2
2,1,7
2,2,4
2,3,13
2,4,9
2,5,10
2,6,16
2,7,1
2,8,15
2,9,14
2,10,11
2,11,8
2,12,3
2,13,12
2,14,5
2,15,6
3,0,14
3,1,11
3,2,5
3,3,15
3,4,8
3,5,7
3,6,12
3,7,3
3,8,10
3,9,6
3,10,9
3,11,1
3,12,4
3,13,16
3,14,13
3,15,2
4,0,11
4,1,6
4,2,14
4,3,4
4,4,15
4,5,5
4,6,2
4,7,8
4,8,12
4,9,9
4,10,7
4,11,16
4,12,1
4,13,13
4,14,3
4,15,10
5,0,13
5,1,1
5,2,15
5,3,7
5,4,6
5,5,14
5,6,3
5,7,16
5,8,2
5,9,4
5,10,10
5,11,11
5,12,5
5,13,8
5,14,9
5,15,12
6,0,16
6,1,3
6,2,10
6,3,2
6,4,4
6,5,12
6,6,9
6,7,13
6,8,8
6,9,5
6,10,1
6,11,15
6,12,6
6,13,11
6,14,14
6,15,7
7,0,9
7,1,5
7,2,8
7,3,12
7,4,11
7,5,1
7,6,7
7,7,10
7,8,6
7,9,13
7,10,14
7,11,3
7,12,15
7,13,4
7,14,2
7,15,16
8,0,6
8,1,16
8,2,7
8,3,3
8,4,1
8,5,9
8,6,5
8,7,4
8,8,11
8,9,15
8,10,2
8,11,14
8,12,13
8,13,10
8,14,12
8,15,8
9,0,10
9,1,4
9,2,11
9,3,5
9,4,14
9,5,3
9,6,15
9,7,2
9,8,7
9,9,8
9,10,13
9,11,12
9,12,16
9,13,6
9,14,1
9,15,9
10,0,15
10,1,13
10,2,2
10,3,14
10,4,12
10,5,16
10,6,8
10,7,6
10,8,1
10,9,10
10,10,4
10,11,9
10,12,7
10,13,3
10,14,11
10,15,5
11,0,12
11,1,8
11,2,1
11,3,9
11,4,7
11,5,13
11,6,10
11,7,11
11,8,5
11,9,16
11,10,3
11,11,6
11,12,14
11,13,2
11,14,4
11,15,15
12,0,7
12,1,15
12,2,9
12,3,11
12,4,10
12,5,6
12,6,4
12,7,12
12,8,3
12,9,1
12,10,8
12,11,5
12,12,2
12,13,14
12,14,16
12,15,13
13,0,8
13,1,2
13,2,12
13,3,1
13,4,16
13,5,15
13,6,14
13,7,5
13,8,4
13,9,11
13,10,6
13,11,13
13,12,9
13,13,7
13,14,10
13,15,3
14,0,5
14,1,10
14,2,3
14,3,16
14,4,13
14,5,8
14,6,11
14,7,9
14,8,14
14,9,7
14,10,15
14,11,2
14,12,12
14,13,1
14,14,6
14,15,4
15,0,4
15,1,14
15,2,13
15,3,6
15,4,3
15,5,2
15,6,1
15,7,7
15,8,9
15,9,12
15,10,16
15,11,10
15,12,8
15,13,5
15,14,15
15,15,11
