0,0,4
0,1,5
0,2,16
0,3,3
0,4,7
0,5,2
0,6,9
0,7,15
0,8,10
0,9,13
0,10,14
0,11,12
0,12,11
0,13,1
0,14,8
0,15,6
1,0,8
1,1,2
1,2,6
1,3,7
1,4,11
1,5,4
1,6,3
1,7,10
1,8,1
1,9,15
1,10,9
1,11,5
1,12,16
1,13,12
1,14,14
1,15,13
2,0,13
2,1,11
2,2,14
2,3,12
2,4,6
2,5,8
2,6,5
2,7,1
2,8,7
2,9,16
2,10,2
2,11,4
2,12,15
2,13,3
2,14,10
2,15,9
3,0,10
3,1,9
3,2,1
3,3,15
3,4,12
3,5,14
3,6,13
3,7,16
3,8,3
3,9,11
3,10,8
3,11,6
3,12,4
3,13,2
3,14,7
3,15,5
4,0,16
4,1,12
4,2,9
4,3,14
4,4,15
4,5,7
4,6,4
4,7,5
4,8,11
4,9,1
4,10,13
4,11,8
4,12,3
4,13,10
4,14,6
4,15,2
5,0,3
5,1,7
5,2,2
5,3,5
5,4,9
5,5,1
5,6,16
5,7,11
5,8,6
5,9,14
5,10,15
5,11,10
5,12,8
5,13,4
5,14,13
5,15,12
6,0,6
6,1,8
6,2,13
6,3,11
6,4,14
6,5,3
6,6,10
6,7,12
6,8,9
6,9,2
6,10,4
6,11,16
6,12,1
6,13,5
6,14,15
6,15,7
7,0,15
7,1,1
7,2,4
7,3,10
7,4,13
7,5,6
7,6,8
7,7,2
7,8,5
7,9,12
7,10,7
7,11,3
7,12,14
7,13,9
7,14,11
7,15,16
8,0,7
8,1,16
8,2,12
8,3,6
8,4,4
8,5,15
8,6,1
8,7,8
8,8,14
8,9,10
8,10,3
8,11,9
8,12,5
8,13,13
8,14,2
8,15,11
9,0,9
9,1,15
9,2,8
9,3,1
9,4,10
9,5,11
9,6,14
9,7,6
9,8,13
9,9,7
9,10,5
9,11,2
9,12,12
9,13,16
9,14,4
9,15,3
10,0,14
10,1,3
10,2,10
10,3,13
10,4,2
10,5,5
10,6,12
10,7,9
10,8,4
10,9,6
10,10,16
10,11,11
10,12,7
10,13,8
10,14,1
10,15,15
11,0,5
11,1,4
11,2,11
11,3,2
11,4,3
11,5,16
11,6,7
11,7,13
11,8,15
11,9,8
11,10,12
11,11,1
11,12,10
11,13,6
11,14,9
11,15,14
12,0,2
12,1,6
12,2,5
12,3,16
12,4,8
12,5,9
12,6,15
12,7,14
12,8,12
12,9,4
12,10,1
12,11,7
12,12,13
12,13,11
12,14,3
12,15,10
13,0,12
13,1,13
13,2,3
13,3,4
13,4,5
13,5,10
13,6,6
13,7,7
13,8,8
13,9,9
13,10,11
13,11,15
13,12,2
13,13,14
13,14,16
13,15,1
14,0,11
14,1,14
14,2,7
14,3,9
14,4,1
14,5,12
14,6,2
14,7,4
14,8,16
14,9,3
14,10,10
14,11,13
14,12,6
14,13,15
14,14,5
14,15,8
15,0,1
15,1,10
15,2,15
15,3,8
15,4,16
15,5,13
15,6,11
15,7,3
15,8,2
15,9,5
15,10,6
15,11,14
15,12,9
15,13,7
15,14,12
15,15,4
