0,0,6
0,1,15
0,2,8
0,3,2
0,4,4
0,5,11
0,6,9
0,7,16
0,8,1
0,9,10
0,10,14
0,11,3
0,12,7
0,13,13
0,14,12
0,15,5
1,0,9
1,1,7
1,2,13
1,3,1
1,4,15
1,5,10
1,6,5
1,7,3
1,8,8
1,9,4
1,10,12
1,11,11
1,12,14
1,13,16
1,14,6
1,15,2
2,0,12
2,1,14
2,2,11
2,3,5
2,4,13
2,5,1
2,6,7
2,7,8
2,8,6
2,9,15
2,10,16
2,11,2
2,12,10
2,13,3
2,14,4
2,15,9
3,0,4
3,1,3
3,2,16
3,3,10
3,4,2
3,5,6
3,6,12
3,7,14
3,8,5
3,9,13
3,10,7
3,11,9
3,12,11
3,13,8
3,14,15
3,15,1
4,0,7
4,1,9
4,2,4
4,3,12
4,4,3
4,5,2
4,6,13
4,7,1
4,8,14
4,9,11
4,10,15
4,11,16
4,12,5
4,13,10
4,14,8
4,15,6
5,0,1
5,1,10
5,2,14
5,3,6
5,4,5
5,5,4
5,6,16
5,7,7
5,8,9
5,9,2
5,10,8
5,11,12
5,12,13
5,13,11
5,14,3
5,15,15
6,0,13
6,1,8
6,2,2
6,3,3
6,4,6
6,5,9
6,6,11
6,7,15
6,8,7
6,9,5
6,10,4
6,11,10
6,12,1
6,13,14
6,14,16
6,15,12
7,0,5
7,1,16
7,2,15
7,3,11
7,4,14
7,5,8
7,6,10
7,7,12
7,8,13
7,9,3
7,10,6
7,11,1
7,12,4
7,13,9
7,14,2
7,15,7
8,0,11
8,1,13
8,2,6
8,3,8
8,4,12
8,5,5
8,6,15
8,7,10
8,8,4
8,9,1
8,10,3
8,11,7
8,12,16
8,13,2
8,14,9
8,15,14
9,0,2
9,1,5
9,2,7
9,3,9
9,4,16
9,5,3
9,6,1
9,7,4
9,8,15
9,9,12
9,10,13
9,11,14
9,12,8
9,13,6
9,14,10
9,15,11
10,0,14
10,1,1
10,2,12
10,3,16
10,4,7
10,5,13
10,6,2
10,7,9
10,8,11
10,9,6
10,10,10
10,11,8
10,12,3
10,13,15
10,14,5
10,15,4
11,0,3
11,1,4
11,2,10
11,3,15
11,4,11
11,5,14
11,6,8
11,7,6
11,8,16
11,9,9
11,10,2
11,11,5
11,12,12
11,13,7
11,14,1
11,15,13
12,0,16
12,1,12
12,2,3
12,3,13
12,4,9
12,5,7
12,6,4
12,7,5
12,8,2
12,9,8
12,10,11
12,11,15
12,12,6
12,13,1
12,14,14
12,15,10
13,0,8
13,1,11
13,2,9
13,3,4
13,4,10
13,5,15
13,6,14
13,7,13
13,8,12
13,9,16
13,10,1
13,11,6
13,12,2
13,13,5
13,14,7
13,15,3
14,0,10
14,1,2
14,2,5
14,3,7
14,4,1
14,5,16
14,6,6
14,7,11
14,8,3
14,9,14
14,10,9
14,11,4
14,12,15
14,13,12
14,14,13
14,15,8
15,0,15
15,1,6
15,2,1
15,3,14
15,4,8
15,5,12
15,6,3
15,7,2
15,8,10
15,9,7
15,10,5
15,11,13
15,12,9
15,13,4
15,14,11
15,15,16
