0,0,7
0,1,14
0,2,15
0,3,5
0,4,13
0,5,16
0,6,3
0,7,4
0,8,8
0,9,1
0,10,10
0,11,2
0,12,11
0,13,12
0,14,9
0,15,6
1,0,16
1,1,2
1,2,10
1,3,6
1,4,15
1,5,11
1,6,8
1,7,12
1,8,14
1,9,7
1,10,9
1,11,3
1,12,5
1,13,13
1,14,1
1,15,4
2,0,13
2,1,11
2,2,4
2,3,1
2,4,6
2,5,9
2,6,10
2,7,7
2,8,16
2,9,12
2,10,15
2,11,5
2,12,3
2,13,8
2,14,2
2,15,14
3,0,12
3,1,8
3,2,3
3,3,9
3,4,2
3,5,1
3,6,14
3,7,5
3,8,4
3,9,6
3,10,13
3,11,11
3,12,16
3,13,15
3,14,7
3,15,10
4,0,10
4,1,7
4,2,5
4,3,3
4,4,8
4,5,6
4,6,11
4,7,15
4,8,9
4,9,4
4,10,1
4,11,12
4,12,2
4,13,14
4,14,13
4,15,16
5,0,4
5,1,15
5,2,12
5,3,8
5,4,1
5,5,2
5,6,13
5,7,3
5,8,6
5,9,11
5,10,14
5,11,16
5,12,7
5,13,10
5,14,5
5,15,9
6,0,14
6,1,6
6,2,13
6,3,16
6,4,9
6,5,4
6,6,12
6,7,10
6,8,2
6,9,3
6,10,5
6,11,7
6,12,8
6,13,1
6,14,15
6,15,11
7,0,11
7,1,9
7,2,1
7,3,2
7,4,5
7,5,14
7,6,7
7,7,16
7,8,15
7,9,13
7,10,8
7,11,10
7,12,12
7,13,6
7,14,4
7,15,3
8,0,9
8,1,4
8,2,6
8,3,10
8,4,11
8,5,15
8,6,1
8,7,2
8,8,12
8,9,5
8,10,7
8,11,14
8,12,13
8,13,16
8,14,3
8,15,8
9,0,3
9,1,5
9,2,2
9,3,11
9,4,14
9,5,12
9,6,4
9,7,6
9,8,13
9,9,9
9,10,16
9,11,8
9,12,15
9,13,7
9,14,10
9,15,1
10,0,1
10,1,12
10,2,7
10,3,13
10,4,3
10,5,10
10,6,16
10,7,8
10,8,11
10,9,15
10,10,4
10,11,6
10,12,9
10,13,2
10,14,14
10,15,5
11,0,8
11,1,16
11,2,14
11,3,15
11,4,7
11,5,13
11,6,5
11,7,9
11,8,3
11,9,10
11,10,2
11,11,1
11,12,6
11,13,4
11,14,11
11,15,12
12,0,6
12,1,10
12,2,9
12,3,14
12,4,16
12,5,5
12,6,15
12,7,1
12,8,7
12,9,8
12,10,3
12,11,13
12,12,4
12,13,11
12,14,12
12,15,2
13,0,2
13,1,3
13,2,11
13,3,4
13,4,12
13,5,7
13,6,9
13,7,14
13,8,10
13,9,16
13,10,6
13,11,15
13,12,1
13,13,5
13,14,8
13,15,13
14,0,15
14,1,1
14,2,8
14,3,12
14,4,10
14,5,3
14,6,6
14,7,13
14,8,5
14,9,2
14,10,11
14,11,4
14,12,14
14,13,9
14,14,16
14,15,7
15,0,5
15,1,13
15,2,16
15,3,7
15,4,4
15,5,8
15,6,2
15,7,11
15,8,1
15,9,14
15,10,12
15,11,9
15,12,10
15,13,3
15,14,6
15,15,15
