0,0,2
0,1,7
0,2,13
0,3,11
0,4,12
0,5,9
0,6,4
0,7,15
0,8,10
0,9,1
0,10,16
0,11,5
0,12,14
0,13,3
0,14,6
0,15,8
1,0,6
1,1,15
1,2,16
1,3,3
1,4,10
1,5,14
1,6,2
1,7,1
1,8,4
1,9,13
1,10,8
1,11,7
1,12,11
1,13,5
1,14,9
1,15,12
2,0,14
2,1,10
2,2,4
2,3,5
2,4,8
2,5,11
2,6,3
2,7,13
2,8,6
2,9,12
2,10,9
2,11,15
2,12,1
2,13,16
2,14,2
2,15,7
3,0,8
3,1,9
3,2,1
3,3,12
3,4,16
3,5,5
3,6,6
3,7,7
3,8,3
3,9,11
3,10,2
3,11,14
3,12,13
3,13,10
3,14,4
3,15,15
4,0,13
4,1,5
4,2,15
4,3,1
4,4,7
4,5,10
4,6,12
4,7,14
4,8,8
4,9,4
4,10,6
4,11,3
4,12,2
4,13,9
4,14,11
4,15,16
5,0,16
5,1,4
5,2,10
5,3,14
5,4,6
5,5,8
5,6,1
5,7,2
5,8,9
5,9,15
5,10,11
5,11,12
5,12,5
5,13,7
5,14,13
5,15,3
6,0,9
6,1,2
6,2,12
6,3,6
6,4,11
6,5,15
6,6,13
6,7,3
6,8,16
6,9,5
6,10,7
6,11,1
6,12,8
6,13,14
6,14,10
6,15,4
7,0,7
7,1,11
7,2,3
7,3,8
7,4,4
7,5,16
7,6,9
7,7,5
7,8,13
7,9,10
7,10,14
7,11,2
7,12,12
7,13,1
7,14,15
7,15,6
8,0,10
8,1,1
8,2,9
8,3,4
8,4,3
8,5,2
8,6,8
8,7,16
8,8,15
8,9,6
8,10,13
8,11,11
8,12,7
8,13,12
8,14,14
8,15,5
9,0,11
9,1,14
9,2,6
9,3,16
9,4,5
9,5,1
9,6,10
9,7,9
9,8,7
9,9,2
9,10,12
9,11,8
9,12,15
9,13,4
9,14,3
9,15,13
10,0,15
10,1,13
10,2,8
10,3,2
10,4,14
10,5,4
10,6,7
10,7,12
10,8,5
10,9,16
10,10,3
10,11,9
10,12,6
10,13,11
10,14,1
10,15,10
11,0,12
11,1,3
11,2,5
11,3,7
11,4,13
11,5,6
11,6,15
11,7,11
11,8,1
11,9,14
11,10,10
11,11,4
11,12,16
11,13,2
11,14,8
11,15,9
12,0,4
12,1,16
12,2,7
12,3,13
12,4,15
12,5,12
12,6,14
12,7,10
12,8,11
12,9,3
12,10,1
12,11,6
12,12,9
12,13,8
12,14,5
12,15,2
13,0,5
13,1,6
13,2,11
13,3,9
13,4,2
13,5,13
13,6,16
13,7,8
13,8,14
13,9,7
13,10,4
13,11,10
13,12,3
13,13,15
13,14,12
13,15,1
14,0,1
14,1,12
14,2,14
14,3,10
14,4,9
14,5,3
14,6,5
14,7,6
14,8,2
14,9,8
14,10,15
14,11,16
14,12,4
14,13,13
14,14,7
14,15,11
15,0,3
15,1,8
15,2,2
15,3,15
15,4,1
15,5,7
15,6,11
15,7,4
15,8,12
15,9,9
15,10,5
15,11,13
15,12,10
15,13,6
15,14,16
15,15,14
