0,0,8
0,1,7
0,2,5
0,3,10
0,4,12
0,5,14
0,6,6
0,7,4
0,8,9
0,9,15
0,10,13
0,11,1
0,12,3
0,13,16
0,14,2
0,15,11
1,0,2
1,1,14
1,2,16
1,3,9
1,4,1
1,5,3
1,6,13
1,7,7
1,8,6
1,9,10
1,10,12
1,11,11
1,12,15
1,13,4
1,14,8
1,15,5
2,0,12
2,1,3
2,2,1
2,3,6
2,4,15
2,5,9
2,6,16
2,7,11
2,8,4
2,9,5
2,10,2
2,11,8
2,12,10
2,13,13
2,14,14
2,15,7
3,0,11
3,1,4
3,2,15
3,3,13
3,4,10
3,5,8
3,6,2
3,7,5
3,8,7
3,9,3
3,10,14
3,11,16
3,12,6
3,13,1
3,14,12
3,15,9
4,0,9
4,1,6
4,2,2
4,3,15
4,4,3
4,5,5
4,6,14
4,7,8
4,8,13
4,9,16
4,10,11
4,11,10
4,12,7
4,13,12
4,14,1
4,15,4
5,0,16
5,1,13
5,2,10
5,3,11
5,4,7
5,5,15
5,6,1
5,7,12
5,8,2
5,9,4
5,10,5
5,11,9
5,12,14
5,13,8
5,14,3
5,15,6
6,0,7
6,1,12
6,2,14
6,3,4
6,4,2
6,5,13
6,6,9
6,7,6
6,8,3
6,9,1
6,10,8
6,11,15
6,12,5
6,13,10
6,14,11
6,15,16
7,0,3
7,1,1
7,2,8
7,3,5
7,4,16
7,5,11
7,6,4
7,7,10
7,8,14
7,9,7
7,10,6
7,11,12
7,12,2
7,13,9
7,14,13
7,15,15
8,0,14
8,1,10
8,2,11
8,3,16
8,4,4
8,5,7
8,6,3
8,7,15
8,8,1
8,9,8
8,10,9
8,11,13
8,12,12
8,13,5
8,14,6
8,15,2
9,0,6
9,1,15
9,2,3
9,3,2
9,4,14
9,5,1
9,6,5
9,7,9
9,8,10
9,9,12
9,10,16
9,11,4
9,12,8
9,13,11
9,14,7
9,15,13
10,0,13
10,1,8
10,2,9
10,3,1
10,4,6
10,5,12
10,6,11
10,7,2
10,8,5
10,9,14
10,10,15
10,11,7
10,12,16
10,13,3
10,14,4
10,15,10
11,0,4
11,1,5
11,2,12
11,3,7
11,4,8
11,5,16
11,6,10
11,7,13
11,8,11
11,9,6
11,10,3
11,11,2
11,12,9
11,13,14
11,14,15
11,15,1
12,0,1
12,1,2
12,2,4
12,3,3
12,4,9
12,5,6
12,6,8
12,7,16
12,8,15
12,9,13
12,10,10
12,11,14
12,12,11
12,13,7
12,14,5
12,15,12
13,0,10
13,1,11
13,2,13
13,3,14
13,4,5
13,5,4
13,6,12
13,7,3
13,8,16
13,9,2
13,10,7
13,11,6
13,12,1
13,13,15
13,14,9
13,15,8
14,0,15
14,1,9
14,2,6
14,3,8
14,4,13
14,5,10
14,6,7
14,7,14
14,8,12
14,9,11
14,10,1
14,11,5
14,12,4
14,13,2
14,14,16
14,15,3
15,0,5
15,1,16
15,2,7
15,3,12
15,4,11
15,5,2
15,6,15
15,7,1
15,8,8
15,9,9
15,10,4
15,11,3
15,12,13
15,13,6
15,14,10
15,15,14
