0,0,4
0,1,16
0,2,8
0,3,13
0,4,5
0,5,7
0,6,3
0,7,15
0,8,2
0,9,9
0,10,14
0,11,12
0,12,11
0,13,10
0,14,6
0,15,1
1,0,5
1,1,1
1,2,6
1,3,12
1,4,10
1,5,4
1,6,2
1,7,16
1,8,3
1,9,11
1,10,15
1,11,7
1,12,8
1,13,13
1,14,14
1,15,9
2,0,15
2,1,9
2,2,2
2,3,10
2,4,14
2,5,12
2,6,11
2,7,13
2,8,1
2,9,8
2,10,6
2,11,4
2,12,7
2,13,16
2,14,5
2,15,3
3,0,3
3,1,7
3,2,11
3,3,14
3,4,1
3,5,8
3,6,6
3,7,9
3,8,5
3,9,13
3,10,10
3,11,16
3,12,12
3,13,15
3,14,4
3,15,2
4,0,16
4,1,13
4,2,1
4,3,5
4,4,11
4,5,2
4,6,7
4,7,6
4,8,14
4,9,3
4,10,9
4,11,15
4,12,10
4,13,4
4,14,12
4,15,8
5,0,7
5,1,4
5,2,3
5,3,15
5,4,16
5,5,1
5,6,12
5,7,8
5,8,13
5,9,2
5,10,11
5,11,10
5,12,6
5,13,5
5,14,9
5,15,14
6,0,12
6,1,10
6,2,14
6,3,8
6,4,9
6,5,3
6,6,15
6,7,5
6,8,7
6,9,16
6,10,4
6,11,6
6,12,1
6,13,11
6,14,2
6,15,13
7,0,6
7,1,2
7,2,9
7,3,11
7,4,4
7,5,10
7,6,13
7,7,14
7,8,8
7,9,1
7,10,12
7,11,5
7,12,15
7,13,3
7,14,16
7,15,7
8,0,2
8,1,8
8,2,16
8,3,7
8,4,12
8,5,6
8,6,1
8,7,4
8,8,10
8,9,14
8,10,3
8,11,13
8,12,5
8,13,9
8,14,15
8,15,11
9,0,10
9,1,14
9,2,15
9,3,1
9,4,13
9,5,16
9,6,8
9,7,11
9,8,12
9,9,5
9,10,7
9,11,9
9,12,4
9,13,2
9,14,3
9,15,6
10,0,11
10,1,5
10,2,13
10,3,3
10,4,15
10,5,9
10,6,10
10,7,2
10,8,4
10,9,6
10,10,16
10,11,8
10,12,14
10,13,7
10,14,1
10,15,12
11,0,9
11,1,12
11,2,4
11,3,6
11,4,7
11,5,14
11,6,5
11,7,3
11,8,11
11,9,15
11,10,1
11,11,2
11,12,13
11,13,8
11,14,10
11,15,16
12,0,13
12,1,11
12,2,10
12,3,9
12,4,8
12,5,15
12,6,16
12,7,12
12,8,6
12,9,4
12,10,2
12,11,14
12,12,3
12,13,1
12,14,7
12,15,5
13,0,8
13,1,15
13,2,12
13,3,4
13,4,2
13,5,13
13,6,14
13,7,1
13,8,16
13,9,7
13,10,5
13,11,3
13,12,9
13,13,6
13,14,11
13,15,10
14,0,14
14,1,3
14,2,5
14,3,16
14,4,6
14,5,11
14,6,9
14,7,7
14,8,15
14,9,10
14,10,13
14,11,1
14,12,2
14,13,12
14,14,8
14,15,4
15,0,1
15,1,6
15,2,7
15,3,2
15,4,3
15,5,5
15,6,4
15,7,10
15,8,9
15,9,12
15,10,8
15,11,11
15,12,16
15,13,14
15,14,13
15,15,15
