0,0,10
0,1,2
0,2,11
0,3,9
0,4,6
0,5,15
0,6,8
0,7,4
0,8,13
0,9,5
0,10,1
0,11,14
0,12,3
0,13,7
0,14,16
0,15,12
1,0,12
1,1,7
1,2,14
1,3,13
1,4,16
1,5,9
1,6,5
1,7,1
1,8,8
1,9,4
1,10,6
1,11,3
1,12,15
1,13,11
1,14,10
1,15,2
2,0,3
2,1,6
2,2,15
2,3,1
2,4,14
2,5,2
2,6,12
2,7,10
2,8,16
2,9,9
2,10,11
2,11,7
2,12,5
2,13,8
2,14,13
2,15,4
3,0,8
3,1,16
3,2,5
3,3,4
3,4,11
3,5,13
3,6,3
3,7,7
3,8,10
3,9,2
3,10,12
3,11,15
3,12,9
3,13,1
3,14,14
3,15,6
4,0,4
4,1,14
4,2,13
4,3,15
4,4,9
4,5,12
4,6,16
4,7,8
4,8,1
4,9,7
4,10,3
4,11,2
4,12,6
4,13,10
4,14,11
4,15,5
5,0,16
5,1,9
5,2,8
5,3,2
5,4,1
5,5,4
5,6,7
5,7,11
5,8,5
5,9,6
5,10,10
5,11,12
5,12,13
5,13,14
5,14,15
5,15,3
6,0,7
6,1,12
6,2,3
6,3,10
6,4,13
6,5,6
6,6,2
6,7,5
6,8,15
6,9,8
6,10,14
6,11,11
6,12,16
6,13,4
6,14,9
6,15,1
7,0,11
7,1,5
7,2,1
7,3,6
7,4,15
7,5,14
7,6,10
7,7,3
7,8,4
7,9,13
7,10,16
7,11,9
7,12,7
7,13,12
7,14,2
7,15,8
8,0,14
8,1,8
8,2,2
8,3,7
8,4,4
8,5,10
8,6,15
8,7,12
8,8,6
8,9,16
8,10,13
8,11,1
8,12,11
8,13,3
8,14,5
8,15,9
9,0,13
9,1,10
9,2,9
9,3,16
9,4,5
9,5,1
9,6,14
9,7,6
9,8,11
9,9,3
9,10,7
9,11,4
9,12,12
9,13,2
9,14,8
9,15,15
10,0,5
10,1,4
10,2,12
10,3,11
10,4,7
10,5,3
10,6,9
10,7,13
10,8,14
10,9,15
10,10,2
10,11,8
10,12,1
10,13,16
10,14,6
10,15,10
11,0,1
11,1,15
11,2,6
11,3,3
11,4,8
11,5,16
11,6,11
11,7,2
11,8,12
11,9,10
11,10,9
11,11,5
11,12,14
11,13,13
11,14,4
11,15,7
12,0,15
12,1,3
12,2,7
12,3,5
12,4,10
12,5,11
12,6,4
12,7,16
12,8,9
12,9,1
12,10,8
12,11,13
12,12,2
12,13,6
12,14,12
12,15,14
13,0,2
13,1,1
13,2,16
13,3,8
13,4,12
13,5,5
13,6,13
13,7,9
13,8,7
13,9,14
13,10,4
13,11,6
13,12,10
13,13,15
13,14,3
13,15,11
14,0,9
14,1,13
14,2,4
14,3,12
14,4,2
14,5,7
14,6,6
14,7,14
14,8,3
14,9,11
14,10,15
14,11,10
14,12,8
14,13,5
14,14,1
14,15,16
15,0,6
15,1,11
15,2,10
15,3,14
15,4,3
15,5,8
15,6,1
15,7,15
15,8,2
15,9,12
15,10,5
15,11,16
15,12,4
15,13,9
15,14,7
15,15,13
