0,0,7
0,1,14
0,2,4
0,3,1
0,4,9
0,5,6
0,6,12
0,7,11
0,8,13
0,9,16
0,10,3
0,11,8
0,12,2
0,13,15
0,14,5
0,15,10
1,0,15
1,1,11
1,2,12
1,3,10
1,4,13
1,5,2
1,6,5
1,7,3
1,8,14
1,9,7
1,10,4
1,11,6
1,12,8
1,13,1
1,14,9
1,15,16
2,0,3
2,1,13
2,2,9
2,3,8
2,4,15
2,5,14
2,6,1
2,7,16
2,8,10
2,9,12
2,10,5
2,11,2
2,12,7
2,13,4
2,14,11
2,15,6
3,0,5
3,1,2
3,2,6
3,3,16
3,4,10
3,5,7
3,6,8
3,7,4
3,8,15
3,9,9
3,10,1
3,11,11
3,12,14
3,13,13
3,14,3
3,15,12
4,0,12
4,1,9
4,2,10
4,3,13
4,4,8
4,5,16
4,6,2
4,7,6
4,8,4
4,9,11
4,10,15
4,11,5
4,12,3
4,13,7
4,14,1
4,15,14
5,0,2
5,1,1
5,2,15
5,3,11
5,4,4
5,5,3
5,6,14
5,7,5
5,8,7
5,9,8
5,10,6
5,11,16
5,12,13
5,13,10
5,14,12
5,15,9
6,0,14
6,1,6
6,2,5
6,3,4
6,4,7
6,5,15
6,6,9
6,7,10
6,8,1
6,9,3
6,10,12
6,11,13
6,12,11
6,13,16
6,14,2
6,15,8
7,0,8
7,1,16
7,2,3
7,3,7
7,4,11
7,5,1
7,6,13
7,7,12
7,8,9
7,9,10
7,10,2
7,11,14
7,12,6
7,13,5
7,14,4
7,15,15
8,0,16
8,1,12
8,2,14
8,3,5
8,4,2
8,5,8
8,6,7
8,7,1
8,8,11
8,9,15
8,10,13
8,11,3
8,12,9
8,13,6
8,14,10
8,15,4
9,0,13
9,1,4
9,2,2
9,3,15
9,4,16
9,5,5
9,6,11
9,7,9
9,8,8
9,9,6
9,10,10
9,11,12
9,12,1
9,13,3
9,14,14
9,15,7
10,0,11
10,1,8
10,2,1
10,3,3
10,4,6
10,5,10
10,6,4
10,7,14
10,8,2
10,9,5
10,10,7
10,11,9
10,12,15
10,13,12
10,14,16
10,15,13
11,0,9
11,1,10
11,2,7
11,3,6
11,4,3
11,5,12
11,6,15
11,7,13
11,8,16
11,9,4
11,10,14
11,11,1
11,12,5
11,13,2
11,14,8
11,15,11
12,0,6
12,1,3
12,2,11
12,3,14
12,4,1
12,5,13
12,6,10
12,7,7
12,8,12
12,9,2
12,10,9
12,11,4
12,12,16
12,13,8
12,14,15
12,15,5
13,0,4
13,1,5
13,2,13
13,3,12
13,4,14
13,5,9
13,6,16
13,7,2
13,8,6
13,9,1
13,10,8
13,11,15
13,12,10
13,13,11
13,14,7
13,15,3
14,0,1
14,1,7
14,2,8
14,3,9
14,4,12
14,5,11
14,6,3
14,7,15
14,8,5
14,9,13
14,10,16
14,11,10
14,12,4
14,13,14
14,14,6
14,15,2
15,0,10
15,1,15
15,2,16
15,3,2
15,4,5
15,5,4
15,6,6
15,7,8
15,8,3
15,9,14
15,10,11
15,11,7
15,12,12
15,13,9
15,14,13
15,15,1
